step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,0.02487,-0.00038,0.08405,0.02976,0.04178,0.07377,0.05757,0.06352
2,2,0.28587,0.99962,0.34505,0.21976,0.16078,0.16377,0.17657,0.25352
3,2,0.54687,1.0,0.60605,0.40976,0.27978,0.25377,0.29557,0.44352
4,,0.53687,0.99,0.59605,0.39976,0.26978,0.24377,0.28557,0.43352
5,,0.52687,0.98,0.58605,0.38976,0.25978,0.23377,0.27557,0.42352
6,,0.51687,0.97,0.57605,0.37976,0.24978,0.22377,0.26557,0.41352
7,,0.50687,0.96,0.56605,0.36976,0.23978,0.21377,0.25557,0.40352
8,,0.49687,0.95,0.55605,0.35976,0.22978,0.20377,0.24557,0.39352
9,,0.48687,0.94,0.54605,0.34976,0.21978,0.19377,0.23557,0.38352
10,,0.47687,0.93,0.53605,0.33976,0.20978,0.18377,0.22557,0.37352
11,,0.46687,0.92,0.52605,0.32976,0.19978,0.17377,0.21557,0.36352
12,,0.45687,0.91,0.51605,0.31976,0.18978,0.16377,0.20557,0.35352
13,,0.44687,0.9,0.50605,0.30976,0.17978,0.15377,0.19557,0.34352
14,,0.43687,0.89,0.49605,0.29976,0.16978,0.14377,0.18557,0.33352
15,,0.42687,0.88,0.48605,0.28976,0.15978,0.13377,0.17557,0.32352
16,,0.41687,0.87,0.47605,0.27976,0.14978,0.12377,0.16557,0.31352
17,,0.40687,0.86,0.46605,0.26976,0.13978,0.11377,0.15557,0.30352
18,,0.39687,0.85,0.45605,0.25976,0.12978,0.10377,0.14557,0.29352
19,,0.38687,0.84,0.44605,0.24976,0.11978,0.09377,0.13557,0.28352
20,,0.37687,0.83,0.43605,0.23976,0.10978,0.08377,0.12557,0.27352
21,,0.36687,0.82,0.42605,0.22976,0.09978,0.07377,0.11557,0.26352
22,,0.35687,0.81,0.41605,0.21976,0.08978,0.06377,0.10557,0.25352
23,,0.34687,0.8,0.40605,0.20976,0.07978,0.05377,0.09557,0.24352
24,,0.33687,0.79,0.39605,0.19976,0.06978,0.04377,0.08557,0.23352
25,,0.32687,0.78,0.38605,0.18976,0.05978,0.03377,0.07557,0.22352
26,,0.31687,0.77,0.37605,0.17976,0.04978,0.02377,0.06557,0.21352
27,,0.30687,0.76,0.36605,0.16976,0.03978,0.01377,0.05557,0.20352
