step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759
1,,0.08401,0.08737,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759
2,,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241
3,8,0.33501,0.26737,0.12739,0.10054,0.14756,0.21484,0.34045,0.99759
4,8,0.59601,0.45737,0.24639,0.19054,0.26656,0.40484,0.60145,1.0
5,,0.58601,0.44737,0.23639,0.18054,0.25656,0.39484,0.59145,0.99
6,,0.57601,0.43737,0.22639,0.17054,0.24656,0.38484,0.58145,0.98
7,,0.56601,0.42737,0.21639,0.16054,0.23656,0.37484,0.57145,0.97
8,,0.55601,0.41737,0.20639,0.15054,0.22656,0.36484,0.56145,0.96
9,,0.54601,0.40737,0.19639,0.14054,0.21656,0.35484,0.55145,0.95
10,,0.53601,0.39737,0.18639,0.13054,0.20656,0.34484,0.54145,0.94
11,,0.52601,0.38737,0.17639,0.12054,0.19656,0.33484,0.53145,0.93
12,,0.51601,0.37737,0.16639,0.11054,0.18656,0.32484,0.52145,0.92
13,,0.50601,0.36737,0.15639,0.10054,0.17656,0.31484,0.51145,0.91
14,,0.49601,0.35737,0.14639,0.09054,0.16656,0.30484,0.50145,0.9
15,,0.48601,0.34737,0.13639,0.08054,0.15656,0.29484,0.49145,0.89
16,,0.47601,0.33737,0.12639,0.07054,0.14656,0.28484,0.48145,0.88
17,,0.46601,0.32737,0.11639,0.06054,0.13656,0.27484,0.47145,0.87
18,,0.45601,0.31737,0.10639,0.05054,0.12656,0.26484,0.46145,0.86
19,,0.44601,0.30737,0.09639,0.04054,0.11656,0.25484,0.45145,0.85
20,,0.43601,0.29737,0.08639,0.03054,0.10656,0.24484,0.44145,0.84
21,,0.42601,0.28737,0.07639,0.02054,0.09656,0.23484,0.43145,0.83
22,,0.41601,0.27737,0.06639,0.01054,0.08656,0.22484,0.42145,0.82
23,,0.40601,0.26737,0.05639,0.00054,0.07656,0.21484,0.41145,0.81
24,,0.39601,0.25737,0.04639,-0.00946,0.06656,0.20484,0.40145,0.8
25,4,0.51501,0.44737,0.30739,0.99054,0.32756,0.39484,0.52045,0.89
26,4,0.63401,0.63737,0.56839,1.0,0.58856,0.58484,0.63945,0.98
27,,0.62401,0.62737,0.55839,0.99,0.57856,0.57484,0.62945,0.97
28,,0.61401,0.61737,0.54839,0.98,0.56856,0.56484,0.61945,0.96
29,,0.60401,0.60737,0.53839,0.97,0.55856,0.55484,0.60945,0.95
30,,0.59401,0.59737,0.52839,0.96,0.54856,0.54484,0.59945,0.94
31,,0.58401,0.58737,0.51839,0.95,0.53856,0.53484,0.58945,0.93
32,,0.57401,0.57737,0.50839,0.94,0.52856,0.52484,0.57945,0.92
33,,0.56401,0.56737,0.49839,0.93,0.51856,0.51484,0.56945,0.91
34,,0.55401,0.55737,0.48839,0.92,0.50856,0.50484,0.55945,0.9
35,,0.54401,0.54737,0.47839,0.91,0.49856,0.49484,0.54945,0.89
36,,0.53401,0.53737,0.46839,0.9,0.48856,0.48484,0.53945,0.88
37,,0.52401,0.52737,0.45839,0.89,0.47856,0.47484,0.52945,0.87
38,,0.51401,0.51737,0.44839,0.88,0.46856,0.46484,0.51945,0.86
39,,0.50401,0.50737,0.43839,0.87,0.45856,0.45484,0.50945,0.85
40,,0.49401,0.49737,0.42839,0.86,0.44856,0.44484,0.49945,0.84
41,,0.48401,0.48737,0.41839,0.85,0.43856,0.43484,0.48945,0.83
42,,0.47401,0.47737,0.40839,0.84,0.42856,0.42484,0.47945,0.82
43,,0.46401,0.46737,0.39839,0.83,0.41856,0.41484,0.46945,0.81
44,,0.45401,0.45737,0.38839,0.82,0.40856,0.40484,0.45945,0.8
45,,0.44401,0.44737,0.37839,0.81,0.39856,0.39484,0.44945,0.79
46,,0.43401,0.43737,0.36839,0.8,0.38856,0.38484,0.43945,0.78
47,,0.42401,0.42737,0.35839,0.79,0.37856,0.37484,0.42945,0.77
48,,0.41401,0.41737,0.34839,0.78,0.36856,0.36484,0.41945,0.76
49,,0.40401,0.40737,0.33839,0.77,0.35856,0.35484,0.40945,0.75
50,,0.39401,0.39737,0.32839,0.76,0.34856,0.34484,0.39945,0.74
51,,0.38401,0.38737,0.31839,0.75,0.33856,0.33484,0.38945,0.73
52,,0.37401,0.37737,0.30839,0.74,0.32856,0.32484,0.37945,0.72
53,,0.36401,0.36737,0.29839,0.73,0.31856,0.31484,0.36945,0.71
54,,0.35401,0.35737,0.28839,0.72,0.30856,0.30484,0.35945,0.7
55,,0.34401,0.34737,0.27839,0.71,0.29856,0.29484,0.34945,0.69
56,,0.33401,0.33737,0.26839,0.7,0.28856,0.28484,0.33945,0.68
57,,0.32401,0.32737,0.25839,0.69,0.27856,0.27484,0.32945,0.67
58,,0.31401,0.31737,0.24839,0.68,0.26856,0.26484,0.31945,0.66
59,,0.30401,0.30737,0.23839,0.67,0.25856,0.25484,0.30945,0.65
60,,0.29401,0.29737,0.22839,0.66,0.24856,0.24484,0.29945,0.64
61,,0.28401,0.28737,0.21839,0.65,0.23856,0.23484,0.28945,0.63
62,,0.27401,0.27737,0.20839,0.64,0.22856,0.22484,0.27945,0.62
63,,0.26401,0.26737,0.19839,0.63,0.21856,0.21484,0.26945,0.61
64,,0.25401,0.25737,0.18839,0.62,0.20856,0.20484,0.25945,0.6
65,,0.24401,0.24737,0.17839,0.61,0.19856,0.19484,0.24945,0.59
66,,0.23401,0.23737,0.16839,0.6,0.18856,0.18484,0.23945,0.58
67,,0.22401,0.22737,0.15839,0.59,0.17856,0.17484,0.22945,0.57
68,,0.21401,0.21737,0.14839,0.58,0.16856,0.16484,0.21945,0.56
69,,0.20401,0.20737,0.13839,0.57,0.15856,0.15484,0.20945,0.55
70,,0.19401,0.19737,0.12839,0.56,0.14856,0.14484,0.19945,0.54
71,,0.18401,0.18737,0.11839,0.55,0.13856,0.13484,0.18945,0.53
72,,0.17401,0.17737,0.10839,0.54,0.12856,0.12484,0.17945,0.52
73,,0.16401,0.16737,0.09839,0.53,0.11856,0.11484,0.16945,0.51
74,,0.15401,0.15737,0.08839,0.52,0.10856,0.10484,0.15945,0.5
75,,0.14401,0.14737,0.07839,0.51,0.09856,0.09484,0.14945,0.49
76,,0.13401,0.13737,0.06839,0.5,0.08856,0.08484,0.13945,0.48
77,,0.12401,0.12737,0.05839,0.49,0.07856,0.07484,0.12945,0.47
78,,0.11401,0.11737,0.04839,0.48,0.06856,0.06484,0.11945,0.46
79,,0.10401,0.10737,0.03839,0.47,0.05856,0.05484,0.10945,0.45
80,,0.09401,0.09737,0.02839,0.46,0.04856,0.04484,0.09945,0.44
81,,0.08401,0.08737,0.01839,0.45,0.03856,0.03484,0.08945,0.43
82,,0.07401,0.07737,0.00839,0.44,0.02856,0.02484,0.07945,0.42
83,,0.06401,0.06737,-0.00161,0.43,0.01856,0.01484,0.06945,0.41
84,3,0.25401,0.32837,0.99839,0.691,0.20856,0.13384,0.15945,0.529
85,3,0.44401,0.58937,1.0,0.952,0.39856,0.25284,0.24945,0.648
86,,0.43401,0.57937,0.99,0.942,0.38856,0.24284,0.23945,0.638
87,,0.42401,0.56937,0.98,0.932,0.37856,0.23284,0.22945,0.628
88,,0.41401,0.55937,0.97,0.922,0.36856,0.22284,0.21945,0.618
89,,0.40401,0.54937,0.96,0.912,0.35856,0.21284,0.20945,0.608
90,,0.39401,0.53937,0.95,0.902,0.34856,0.20284,0.19945,0.598
91,,0.38401,0.52937,0.94,0.892,0.33856,0.19284,0.18945,0.588
92,,0.37401,0.51937,0.93,0.882,0.32856,0.18284,0.17945,0.578
93,,0.36401,0.50937,0.92,0.872,0.31856,0.17284,0.16945,0.568
94,,0.35401,0.49937,0.91,0.862,0.30856,0.16284,0.15945,0.558
95,,0.34401,0.48937,0.9,0.852,0.29856,0.15284,0.14945,0.548
96,,0.33401,0.47937,0.89,0.842,0.28856,0.14284,0.13945,0.538
97,,0.32401,0.46937,0.88,0.832,0.27856,0.13284,0.12945,0.528
98,,0.31401,0.45937,0.87,0.822,0.26856,0.12284,0.11945,0.518
99,,0.30401,0.44937,0.86,0.812,0.25856,0.11284,0.10945,0.508
100,,0.29401,0.43937,0.85,0.802,0.24856,0.10284,0.09945,0.498
101,,0.28401,0.42937,0.84,0.792,0.23856,0.09284,0.08945,0.488
102,,0.27401,0.41937,0.83,0.782,0.22856,0.08284,0.07945,0.478
103,,0.26401,0.40937,0.82,0.772,0.21856,0.07284,0.06945,0.468
104,,0.25401,0.39937,0.81,0.762,0.20856,0.06284,0.05945,0.458
105,,0.24401,0.38937,0.8,0.752,0.19856,0.05284,0.04945,0.448
106,,0.23401,0.37937,0.79,0.742,0.18856,0.04284,0.03945,0.438
107,,0.22401,0.36937,0.78,0.732,0.17856,0.03284,0.02945,0.428
108,,0.21401,0.35937,0.77,0.722,0.16856,0.02284,0.01945,0.418
109,,0.20401,0.34937,0.76,0.712,0.15856,0.01284,0.00945,0.408
110,,0.19401,0.33937,0.75,0.702,0.14856,0.00284,-0.00055,0.398
111,7,0.38401,0.45837,0.84,0.821,0.33856,0.26384,0.99945,0.659
112,7,0.57401,0.57737,0.93,0.94,0.52856,0.52484,1.0,0.92
113,,0.56401,0.56737,0.92,0.93,0.51856,0.51484,0.99,0.91
114,,0.55401,0.55737,0.91,0.92,0.50856,0.50484,0.98,0.9
115,,0.54401,0.54737,0.9,0.91,0.49856,0.49484,0.97,0.89
116,,0.53401,0.53737,0.89,0.9,0.48856,0.48484,0.96,0.88
117,,0.52401,0.52737,0.88,0.89,0.47856,0.47484,0.95,0.87
118,,0.51401,0.51737,0.87,0.88,0.46856,0.46484,0.94,0.86
119,,0.50401,0.50737,0.86,0.87,0.45856,0.45484,0.93,0.85
120,,0.49401,0.49737,0.85,0.86,0.44856,0.44484,0.92,0.84
121,,0.48401,0.48737,0.84,0.85,0.43856,0.43484,0.91,0.83
122,,0.47401,0.47737,0.83,0.84,0.42856,0.42484,0.9,0.82
123,,0.46401,0.46737,0.82,0.83,0.41856,0.41484,0.89,0.81
124,,0.45401,0.45737,0.81,0.82,0.40856,0.40484,0.88,0.8
125,,0.44401,0.44737,0.8,0.81,0.39856,0.39484,0.87,0.79
