step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425
1,,-0.00819,0.03939,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425
2,1,0.99181,0.30039,0.19788,0.14565,0.15442,0.18109,0.21081,0.30525
3,1,1.0,0.56139,0.38788,0.26465,0.24442,0.30009,0.40081,0.56625
4,,0.99,0.55139,0.37788,0.25465,0.23442,0.29009,0.39081,0.55625
5,,0.98,0.54139,0.36788,0.24465,0.22442,0.28009,0.38081,0.54625
6,,0.97,0.53139,0.35788,0.23465,0.21442,0.27009,0.37081,0.53625
7,,0.96,0.52139,0.34788,0.22465,0.20442,0.26009,0.36081,0.52625
8,,0.95,0.51139,0.33788,0.21465,0.19442,0.25009,0.35081,0.51625
9,,0.94,0.50139,0.32788,0.20465,0.18442,0.24009,0.34081,0.50625
10,,0.93,0.49139,0.31788,0.19465,0.17442,0.23009,0.33081,0.49625
11,,0.92,0.48139,0.30788,0.18465,0.16442,0.22009,0.32081,0.48625
12,,0.91,0.47139,0.29788,0.17465,0.15442,0.21009,0.31081,0.47625
13,,0.9,0.46139,0.28788,0.16465,0.14442,0.20009,0.30081,0.46625
14,,0.89,0.45139,0.27788,0.15465,0.13442,0.19009,0.29081,0.45625
15,,0.88,0.44139,0.26788,0.14465,0.12442,0.18009,0.28081,0.44625
16,,0.87,0.43139,0.25788,0.13465,0.11442,0.17009,0.27081,0.43625
17,,0.86,0.42139,0.24788,0.12465,0.10442,0.16009,0.26081,0.42625
18,,0.85,0.41139,0.23788,0.11465,0.09442,0.15009,0.25081,0.41625
19,,0.84,0.40139,0.22788,0.10465,0.08442,0.14009,0.24081,0.40625
20,,0.83,0.39139,0.21788,0.09465,0.07442,0.13009,0.23081,0.39625
21,,0.82,0.38139,0.20788,0.08465,0.06442,0.12009,0.22081,0.38625
22,,0.81,0.37139,0.19788,0.07465,0.05442,0.11009,0.21081,0.37625
23,,0.8,0.36139,0.18788,0.06465,0.04442,0.10009,0.20081,0.36625
24,,0.79,0.35139,0.17788,0.05465,0.03442,0.09009,0.19081,0.35625
25,,0.78,0.34139,0.16788,0.04465,0.02442,0.08009,0.18081,0.34625
26,,0.77,0.33139,0.15788,0.03465,0.01442,0.07009,0.17081,0.33625
27,,0.76,0.32139,0.14788,0.02465,0.00442,0.06009,0.16081,0.32625
