step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568,0.02809,0.05427
1,,-0.00548,0.02253,0.02887,0.01713,0.07287,0.02568,0.01809,0.04427
2,1,0.99452,0.28353,0.21887,0.13613,0.16287,0.14468,0.20809,0.30527
3,1,1.0,0.54453,0.40887,0.25513,0.25287,0.26368,0.39809,0.56627
4,,0.99,0.53453,0.39887,0.24513,0.24287,0.25368,0.38809,0.55627
5,,0.98,0.52453,0.38887,0.23513,0.23287,0.24368,0.37809,0.54627
6,,0.97,0.51453,0.37887,0.22513,0.22287,0.23368,0.36809,0.53627
7,,0.96,0.50453,0.36887,0.21513,0.21287,0.22368,0.35809,0.52627
8,,0.95,0.49453,0.35887,0.20513,0.20287,0.21368,0.34809,0.51627
9,,0.94,0.48453,0.34887,0.19513,0.19287,0.20368,0.33809,0.50627
10,,0.93,0.47453,0.33887,0.18513,0.18287,0.19368,0.32809,0.49627
11,,0.92,0.46453,0.32887,0.17513,0.17287,0.18368,0.31809,0.48627
12,,0.91,0.45453,0.31887,0.16513,0.16287,0.17368,0.30809,0.47627
13,,0.9,0.44453,0.30887,0.15513,0.15287,0.16368,0.29809,0.46627
14,,0.89,0.43453,0.29887,0.14513,0.14287,0.15368,0.28809,0.45627
15,,0.88,0.42453,0.28887,0.13513,0.13287,0.14368,0.27809,0.44627
16,,0.87,0.41453,0.27887,0.12513,0.12287,0.13368,0.26809,0.43627
17,,0.86,0.40453,0.26887,0.11513,0.11287,0.12368,0.25809,0.42627
18,,0.85,0.39453,0.25887,0.10513,0.10287,0.11368,0.24809,0.41627
19,,0.84,0.38453,0.24887,0.09513,0.09287,0.10368,0.23809,0.40627
20,,0.83,0.37453,0.23887,0.08513,0.08287,0.09368,0.22809,0.39627
21,,0.82,0.36453,0.22887,0.07513,0.07287,0.08368,0.21809,0.38627
22,,0.81,0.35453,0.21887,0.06513,0.06287,0.07368,0.20809,0.37627
23,,0.8,0.34453,0.20887,0.05513,0.05287,0.06368,0.19809,0.36627
24,,0.79,0.33453,0.19887,0.04513,0.04287,0.05368,0.18809,0.35627
25,,0.78,0.32453,0.18887,0.03513,0.03287,0.04368,0.17809,0.34627
26,,0.77,0.31453,0.17887,0.02513,0.02287,0.03368,0.16809,0.33627
27,,0.76,0.30453,0.16887,0.01513,0.01287,0.02368,0.15809,0.32627
28,,0.75,0.29453,0.15887,0.00513,0.00287,0.01368,0.14809,0.31627
29,,0.74,0.28453,0.14887,-0.00487,-0.00713,0.00368,0.13809,0.30627
30,5,0.83,0.40353,0.33887,0.25613,0.99287,0.26468,0.32809,0.42527
31,5,0.92,0.52253,0.52887,0.51713,1.0,0.52568,0.51809,0.54427
32,,0.91,0.51253,0.51887,0.50713,0.99,0.51568,0.50809,0.53427
33,,0.9,0.50253,0.50887,0.49713,0.98,0.50568,0.49809,0.52427
34,,0.89,0.49253,0.49887,0.48713,0.97,0.49568,0.48809,0.51427
35,,0.88,0.48253,0.48887,0.47713,0.96,0.48568,0.47809,0.50427
36,,0.87,0.47253,0.47887,0.46713,0.95,0.47568,0.46809,0.49427
