step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,0.08247,0.07773,0.01579,0.056,0.07172,0.04552,0.04297,0.01419
2,,0.07247,0.06773,0.00579,0.046,0.06172,0.03552,0.03297,0.00419
3,,0.06247,0.05773,-0.00421,0.036,0.05172,0.02552,0.02297,-0.00581
4,8,0.32347,0.24773,0.11479,0.126,0.17072,0.21552,0.28397,0.99419
5,8,0.58447,0.43773,0.23379,0.216,0.28972,0.40552,0.54497,1.0
6,,0.57447,0.42773,0.22379,0.206,0.27972,0.39552,0.53497,0.99
7,,0.56447,0.41773,0.21379,0.196,0.26972,0.38552,0.52497,0.98
8,,0.55447,0.40773,0.20379,0.186,0.25972,0.37552,0.51497,0.97
9,,0.54447,0.39773,0.19379,0.176,0.24972,0.36552,0.50497,0.96
10,,0.53447,0.38773,0.18379,0.166,0.23972,0.35552,0.49497,0.95
11,,0.52447,0.37773,0.17379,0.156,0.22972,0.34552,0.48497,0.94
12,,0.51447,0.36773,0.16379,0.146,0.21972,0.33552,0.47497,0.93
13,,0.50447,0.35773,0.15379,0.136,0.20972,0.32552,0.46497,0.92
14,,0.49447,0.34773,0.14379,0.126,0.19972,0.31552,0.45497,0.91
15,,0.48447,0.33773,0.13379,0.116,0.18972,0.30552,0.44497,0.9
16,,0.47447,0.32773,0.12379,0.106,0.17972,0.29552,0.43497,0.89
17,,0.46447,0.31773,0.11379,0.096,0.16972,0.28552,0.42497,0.88
18,,0.45447,0.30773,0.10379,0.086,0.15972,0.27552,0.41497,0.87
19,,0.44447,0.29773,0.09379,0.076,0.14972,0.26552,0.40497,0.86
20,,0.43447,0.28773,0.08379,0.066,0.13972,0.25552,0.39497,0.85
21,,0.42447,0.27773,0.07379,0.056,0.12972,0.24552,0.38497,0.84
22,,0.41447,0.26773,0.06379,0.046,0.11972,0.23552,0.37497,0.83
23,,0.40447,0.25773,0.05379,0.036,0.10972,0.22552,0.36497,0.82
24,,0.39447,0.24773,0.04379,0.026,0.09972,0.21552,0.35497,0.81
25,,0.38447,0.23773,0.03379,0.016,0.08972,0.20552,0.34497,0.8
26,,0.37447,0.22773,0.02379,0.006,0.07972,0.19552,0.33497,0.79
27,,0.36447,0.21773,0.01379,-0.004,0.06972,0.18552,0.32497,0.78
28,4,0.48347,0.40773,0.27479,0.996,0.33072,0.37552,0.44397,0.87
29,4,0.60247,0.59773,0.53579,1.0,0.59172,0.56552,0.56297,0.96
30,,0.59247,0.58773,0.52579,0.99,0.58172,0.55552,0.55297,0.95
31,,0.58247,0.57773,0.51579,0.98,0.57172,0.54552,0.54297,0.94
32,,0.57247,0.56773,0.50579,0.97,0.56172,0.53552,0.53297,0.93
33,,0.56247,0.55773,0.49579,0.96,0.55172,0.52552,0.52297,0.92
34,,0.55247,0.54773,0.48579,0.95,0.54172,0.51552,0.51297,0.91
35,,0.54247,0.53773,0.47579,0.94,0.53172,0.50552,0.50297,0.9
36,,0.53247,0.52773,0.46579,0.93,0.52172,0.49552,0.49297,0.89
37,,0.52247,0.51773,0.45579,0.92,0.51172,0.48552,0.48297,0.88
38,,0.51247,0.50773,0.44579,0.91,0.50172,0.47552,0.47297,0.87
39,,0.50247,0.49773,0.43579,0.9,0.49172,0.46552,0.46297,0.86
40,,0.49247,0.48773,0.42579,0.89,0.48172,0.45552,0.45297,0.85
41,,0.48247,0.47773,0.41579,0.88,0.47172,0.44552,0.44297,0.84
42,,0.47247,0.46773,0.40579,0.87,0.46172,0.43552,0.43297,0.83
43,,0.46247,0.45773,0.39579,0.86,0.45172,0.42552,0.42297,0.82
44,,0.45247,0.44773,0.38579,0.85,0.44172,0.41552,0.41297,0.81
45,,0.44247,0.43773,0.37579,0.84,0.43172,0.40552,0.40297,0.8
46,,0.43247,0.42773,0.36579,0.83,0.42172,0.39552,0.39297,0.79
47,,0.42247,0.41773,0.35579,0.82,0.41172,0.38552,0.38297,0.78
48,,0.41247,0.40773,0.34579,0.81,0.40172,0.37552,0.37297,0.77
49,,0.40247,0.39773,0.33579,0.8,0.39172,0.36552,0.36297,0.76
50,,0.39247,0.38773,0.32579,0.79,0.38172,0.35552,0.35297,0.75
51,,0.38247,0.37773,0.31579,0.78,0.37172,0.34552,0.34297,0.74
52,,0.37247,0.36773,0.30579,0.77,0.36172,0.33552,0.33297,0.73
53,,0.36247,0.35773,0.29579,0.76,0.35172,0.32552,0.32297,0.72
54,,0.35247,0.34773,0.28579,0.75,0.34172,0.31552,0.31297,0.71
55,,0.34247,0.33773,0.27579,0.74,0.33172,0.30552,0.30297,0.7
56,,0.33247,0.32773,0.26579,0.73,0.32172,0.29552,0.29297,0.69
57,,0.32247,0.31773,0.25579,0.72,0.31172,0.28552,0.28297,0.68
58,,0.31247,0.30773,0.24579,0.71,0.30172,0.27552,0.27297,0.67
