step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849
1,,-0.00656,0.08093,0.01588,0.05625,0.02117,0.04201,0.04467,0.00849
2,1,0.99344,0.34193,0.20588,0.17525,0.11117,0.16101,0.23467,0.26949
3,1,1.0,0.60293,0.39588,0.29425,0.20117,0.28001,0.42467,0.53049
4,,0.99,0.59293,0.38588,0.28425,0.19117,0.27001,0.41467,0.52049
5,,0.98,0.58293,0.37588,0.27425,0.18117,0.26001,0.40467,0.51049
6,,0.97,0.57293,0.36588,0.26425,0.17117,0.25001,0.39467,0.50049
7,,0.96,0.56293,0.35588,0.25425,0.16117,0.24001,0.38467,0.49049
8,,0.95,0.55293,0.34588,0.24425,0.15117,0.23001,0.37467,0.48049
9,,0.94,0.54293,0.33588,0.23425,0.14117,0.22001,0.36467,0.47049
10,,0.93,0.53293,0.32588,0.22425,0.13117,0.21001,0.35467,0.46049
11,,0.92,0.52293,0.31588,0.21425,0.12117,0.20001,0.34467,0.45049
12,,0.91,0.51293,0.30588,0.20425,0.11117,0.19001,0.33467,0.44049
13,,0.9,0.50293,0.29588,0.19425,0.10117,0.18001,0.32467,0.43049
14,,0.89,0.49293,0.28588,0.18425,0.09117,0.17001,0.31467,0.42049
15,,0.88,0.48293,0.27588,0.17425,0.08117,0.16001,0.30467,0.41049
16,,0.87,0.47293,0.26588,0.16425,0.07117,0.15001,0.29467,0.40049
17,,0.86,0.46293,0.25588,0.15425,0.06117,0.14001,0.28467,0.39049
18,,0.85,0.45293,0.24588,0.14425,0.05117,0.13001,0.27467,0.38049
19,,0.84,0.44293,0.23588,0.13425,0.04117,0.12001,0.26467,0.37049
20,,0.83,0.43293,0.22588,0.12425,0.03117,0.11001,0.25467,0.36049
21,,0.82,0.42293,0.21588,0.11425,0.02117,0.10001,0.24467,0.35049
22,,0.81,0.41293,0.20588,0.10425,0.01117,0.09001,0.23467,0.34049
23,,0.8,0.40293,0.19588,0.09425,0.00117,0.08001,0.22467,0.33049
24,,0.79,0.39293,0.18588,0.08425,-0.00883,0.07001,0.21467,0.32049
25,5,0.88,0.51193,0.37588,0.34525,0.99117,0.33101,0.40467,0.43949
26,5,0.97,0.63093,0.56588,0.60625,1.0,0.59201,0.59467,0.55849
27,,0.96,0.62093,0.55588,0.59625,0.99,0.58201,0.58467,0.54849
28,,0.95,0.61093,0.54588,0.58625,0.98,0.57201,0.57467,0.53849
29,,0.94,0.60093,0.53588,0.57625,0.97,0.56201,0.56467,0.52849
30,,0.93,0.59093,0.52588,0.56625,0.96,0.55201,0.55467,0.51849
31,,0.92,0.58093,0.51588,0.55625,0.95,0.54201,0.54467,0.50849
32,,0.91,0.57093,0.50588,0.54625,0.94,0.53201,0.53467,0.49849
33,,0.9,0.56093,0.49588,0.53625,0.93,0.52201,0.52467,0.48849
34,,0.89,0.55093,0.48588,0.52625,0.92,0.51201,0.51467,0.47849
35,,0.88,0.54093,0.47588,0.51625,0.91,0.50201,0.50467,0.46849
36,,0.87,0.53093,0.46588,0.50625,0.9,0.49201,0.49467,0.45849
37,,0.86,0.52093,0.45588,0.49625,0.89,0.48201,0.48467,0.44849
38,,0.85,0.51093,0.44588,0.48625,0.88,0.47201,0.47467,0.43849
39,,0.84,0.50093,0.43588,0.47625,0.87,0.46201,0.46467,0.42849
40,,0.83,0.49093,0.42588,0.46625,0.86,0.45201,0.45467,0.41849
41,,0.82,0.48093,0.41588,0.45625,0.85,0.44201,0.44467,0.40849
42,,0.81,0.47093,0.40588,0.44625,0.84,0.43201,0.43467,0.39849
43,,0.8,0.46093,0.39588,0.43625,0.83,0.42201,0.42467,0.38849
44,,0.79,0.45093,0.38588,0.42625,0.82,0.41201,0.41467,0.37849
45,,0.78,0.44093,0.37588,0.41625,0.81,0.40201,0.40467,0.36849
46,,0.77,0.43093,0.36588,0.40625,0.8,0.39201,0.39467,0.35849
47,,0.76,0.42093,0.35588,0.39625,0.79,0.38201,0.38467,0.34849
48,,0.75,0.41093,0.34588,0.38625,0.78,0.37201,0.37467,0.33849
49,,0.74,0.40093,0.33588,0.37625,0.77,0.36201,0.36467,0.32849
50,,0.73,0.39093,0.32588,0.36625,0.76,0.35201,0.35467,0.31849
51,,0.72,0.38093,0.31588,0.35625,0.75,0.34201,0.34467,0.30849
52,,0.71,0.37093,0.30588,0.34625,0.74,0.33201,0.33467,0.29849
53,,0.7,0.36093,0.29588,0.33625,0.73,0.32201,0.32467,0.28849
54,,0.69,0.35093,0.28588,0.32625,0.72,0.31201,0.31467,0.27849
55,,0.68,0.34093,0.27588,0.31625,0.71,0.30201,0.30467,0.26849
56,,0.67,0.33093,0.26588,0.30625,0.7,0.29201,0.29467,0.25849
57,,0.66,0.32093,0.25588,0.29625,0.69,0.28201,0.28467,0.24849
58,,0.65,0.31093,0.24588,0.28625,0.68,0.27201,0.27467,0.23849
59,,0.64,0.30093,0.23588,0.27625,0.67,0.26201,0.26467,0.22849
