step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,0.00507,0.04082,0.05958,0.07584,0.0226,0.01202,0.06111,0.07095
2,,-0.00493,0.03082,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095
3,1,0.99507,0.29182,0.23958,0.18484,0.1026,0.12102,0.24111,0.32195
4,1,1.0,0.55282,0.42958,0.30384,0.1926,0.24002,0.43111,0.58295
5,,0.99,0.54282,0.41958,0.29384,0.1826,0.23002,0.42111,0.57295
6,,0.98,0.53282,0.40958,0.28384,0.1726,0.22002,0.41111,0.56295
7,,0.97,0.52282,0.39958,0.27384,0.1626,0.21002,0.40111,0.55295
8,,0.96,0.51282,0.38958,0.26384,0.1526,0.20002,0.39111,0.54295
9,,0.95,0.50282,0.37958,0.25384,0.1426,0.19002,0.38111,0.53295
10,,0.94,0.49282,0.36958,0.24384,0.1326,0.18002,0.37111,0.52295
11,,0.93,0.48282,0.35958,0.23384,0.1226,0.17002,0.36111,0.51295
12,,0.92,0.47282,0.34958,0.22384,0.1126,0.16002,0.35111,0.50295
13,,0.91,0.46282,0.33958,0.21384,0.1026,0.15002,0.34111,0.49295
14,,0.9,0.45282,0.32958,0.20384,0.0926,0.14002,0.33111,0.48295
15,,0.89,0.44282,0.31958,0.19384,0.0826,0.13002,0.32111,0.47295
16,,0.88,0.43282,0.30958,0.18384,0.0726,0.12002,0.31111,0.46295
17,,0.87,0.42282,0.29958,0.17384,0.0626,0.11002,0.30111,0.45295
18,,0.86,0.41282,0.28958,0.16384,0.0526,0.10002,0.29111,0.44295
19,,0.85,0.40282,0.27958,0.15384,0.0426,0.09002,0.28111,0.43295
20,,0.84,0.39282,0.26958,0.14384,0.0326,0.08002,0.27111,0.42295
21,,0.83,0.38282,0.25958,0.13384,0.0226,0.07002,0.26111,0.41295
22,,0.82,0.37282,0.24958,0.12384,0.0126,0.06002,0.25111,0.40295
23,,0.81,0.36282,0.23958,0.11384,0.0026,0.05002,0.24111,0.39295
24,,0.8,0.35282,0.22958,0.10384,-0.0074,0.04002,0.23111,0.38295
25,5,0.89,0.47182,0.41958,0.36484,0.9926,0.30102,0.42111,0.50195
26,5,0.98,0.59082,0.60958,0.62584,1.0,0.56202,0.61111,0.62095
27,,0.97,0.58082,0.59958,0.61584,0.99,0.55202,0.60111,0.61095
28,,0.96,0.57082,0.58958,0.60584,0.98,0.54202,0.59111,0.60095
29,,0.95,0.56082,0.57958,0.59584,0.97,0.53202,0.58111,0.59095
30,,0.94,0.55082,0.56958,0.58584,0.96,0.52202,0.57111,0.58095
31,,0.93,0.54082,0.55958,0.57584,0.95,0.51202,0.56111,0.57095
32,,0.92,0.53082,0.54958,0.56584,0.94,0.50202,0.55111,0.56095
33,,0.91,0.52082,0.53958,0.55584,0.93,0.49202,0.54111,0.55095
34,,0.9,0.51082,0.52958,0.54584,0.92,0.48202,0.53111,0.54095
35,,0.89,0.50082,0.51958,0.53584,0.91,0.47202,0.52111,0.53095
36,,0.88,0.49082,0.50958,0.52584,0.9,0.46202,0.51111,0.52095
37,,0.87,0.48082,0.49958,0.51584,0.89,0.45202,0.50111,0.51095
38,,0.86,0.47082,0.48958,0.50584,0.88,0.44202,0.49111,0.50095
39,,0.85,0.46082,0.47958,0.49584,0.87,0.43202,0.48111,0.49095
40,,0.84,0.45082,0.46958,0.48584,0.86,0.42202,0.47111,0.48095
41,,0.83,0.44082,0.45958,0.47584,0.85,0.41202,0.46111,0.47095
42,,0.82,0.43082,0.44958,0.46584,0.84,0.40202,0.45111,0.46095
43,,0.81,0.42082,0.43958,0.45584,0.83,0.39202,0.44111,0.45095
44,,0.8,0.41082,0.42958,0.44584,0.82,0.38202,0.43111,0.44095
45,,0.79,0.40082,0.41958,0.43584,0.81,0.37202,0.42111,0.43095
46,,0.78,0.39082,0.40958,0.42584,0.8,0.36202,0.41111,0.42095
47,,0.77,0.38082,0.39958,0.41584,0.79,0.35202,0.40111,0.41095
48,,0.76,0.37082,0.38958,0.40584,0.78,0.34202,0.39111,0.40095
49,,0.75,0.36082,0.37958,0.39584,0.77,0.33202,0.38111,0.39095
50,,0.74,0.35082,0.36958,0.38584,0.76,0.32202,0.37111,0.38095
51,,0.73,0.34082,0.35958,0.37584,0.75,0.31202,0.36111,0.37095
52,,0.72,0.33082,0.34958,0.36584,0.74,0.30202,0.35111,0.36095
53,,0.71,0.32082,0.33958,0.35584,0.73,0.29202,0.34111,0.35095
54,,0.7,0.31082,0.32958,0.34584,0.72,0.28202,0.33111,0.34095
55,,0.69,0.30082,0.31958,0.33584,0.71,0.27202,0.32111,0.33095
56,,0.68,0.29082,0.30958,0.32584,0.7,0.26202,0.31111,0.32095
57,,0.67,0.28082,0.29958,0.31584,0.69,0.25202,0.30111,0.31095
58,,0.66,0.27082,0.28958,0.30584,0.68,0.24202,0.29111,0.30095
59,,0.65,0.26082,0.27958,0.29584,0.67,0.23202,0.28111,0.29095
60,,0.64,0.25082,0.26958,0.28584,0.66,0.22202,0.27111,0.28095
61,,0.63,0.24082,0.25958,0.27584,0.65,0.21202,0.26111,0.27095
62,,0.62,0.23082,0.24958,0.26584,0.64,0.20202,0.25111,0.26095
63,,0.61,0.22082,0.23958,0.25584,0.63,0.19202,0.24111,0.25095
64,,0.6,0.21082,0.22958,0.24584,0.62,0.18202,0.23111,0.24095
65,,0.59,0.20082,0.21958,0.23584,0.61,0.17202,0.22111,0.23095
66,,0.58,0.19082,0.20958,0.22584,0.6,0.16202,0.21111,0.22095
67,,0.57,0.18082,0.19958,0.21584,0.59,0.15202,0.20111,0.21095
68,,0.56,0.17082,0.18958,0.20584,0.58,0.14202,0.19111,0.20095
69,,0.55,0.16082,0.17958,0.19584,0.57,0.13202,0.18111,0.19095
70,,0.54,0.15082,0.16958,0.18584,0.56,0.12202,0.17111,0.18095
71,,0.53,0.14082,0.15958,0.17584,0.55,0.11202,0.16111,0.17095
72,,0.52,0.13082,0.14958,0.16584,0.54,0.10202,0.15111,0.16095
73,,0.51,0.12082,0.13958,0.15584,0.53,0.09202,0.14111,0.15095
74,,0.5,0.11082,0.12958,0.14584,0.52,0.08202,0.13111,0.14095
75,,0.49,0.10082,0.11958,0.13584,0.51,0.07202,0.12111,0.13095
76,,0.48,0.09082,0.10958,0.12584,0.5,0.06202,0.11111,0.12095
77,,0.47,0.08082,0.09958,0.11584,0.49,0.05202,0.10111,0.11095
78,,0.46,0.07082,0.08958,0.10584,0.48,0.04202,0.09111,0.10095
79,,0.45,0.06082,0.07958,0.09584,0.47,0.03202,0.08111,0.09095
80,,0.44,0.05082,0.06958,0.08584,0.46,0.02202,0.07111,0.08095
81,,0.43,0.04082,0.05958,0.07584,0.45,0.01202,0.06111,0.07095
82,,0.42,0.03082,0.04958,0.06584,0.44,0.00202,0.05111,0.06095
83,,0.41,0.02082,0.03958,0.05584,0.43,-0.00798,0.04111,0.05095
84,6,0.529,0.11082,0.15858,0.24584,0.691,0.99202,0.30211,0.24095
85,6,0.648,0.20082,0.27758,0.43584,0.952,1.0,0.56311,0.43095
86,,0.638,0.19082,0.26758,0.42584,0.942,0.99,0.55311,0.42095
87,,0.628,0.18082,0.25758,0.41584,0.932,0.98,0.54311,0.41095
88,,0.618,0.17082,0.24758,0.40584,0.922,0.97,0.53311,0.40095
89,,0.608,0.16082,0.23758,0.39584,0.912,0.96,0.52311,0.39095
90,,0.598,0.15082,0.22758,0.38584,0.902,0.95,0.51311,0.38095
91,,0.588,0.14082,0.21758,0.37584,0.892,0.94,0.50311,0.37095
92,,0.578,0.13082,0.20758,0.36584,0.882,0.93,0.49311,0.36095
93,,0.568,0.12082,0.19758,0.35584,0.872,0.92,0.48311,0.35095
94,,0.558,0.11082,0.18758,0.34584,0.862,0.91,0.47311,0.34095
95,,0.548,0.10082,0.17758,0.33584,0.852,0.9,0.46311,0.33095
96,,0.538,0.09082,0.16758,0.32584,0.842,0.89,0.45311,0.32095
97,,0.528,0.08082,0.15758,0.31584,0.832,0.88,0.44311,0.31095
98,,0.518,0.07082,0.14758,0.30584,0.822,0.87,0.43311,0.30095
99,,0.508,0.06082,0.13758,0.29584,0.812,0.86,0.42311,0.29095
100,,0.498,0.05082,0.12758,0.28584,0.802,0.85,0.41311,0.28095
101,,0.488,0.04082,0.11758,0.27584,0.792,0.84,0.40311,0.27095
102,,0.478,0.03082,0.10758,0.26584,0.782,0.83,0.39311,0.26095
103,,0.468,0.02082,0.09758,0.25584,0.772,0.82,0.38311,0.25095
104,,0.458,0.01082,0.08758,0.24584,0.762,0.81,0.37311,0.24095
105,,0.448,0.00082,0.07758,0.23584,0.752,0.8,0.36311,0.23095
106,,0.438,-0.00918,0.06758,0.22584,0.742,0.79,0.35311,0.22095
107,2,0.699,0.99082,0.32858,0.41584,0.861,0.88,0.47211,0.41095
108,2,0.96,1.0,0.58958,0.60584,0.98,0.97,0.59111,0.60095
109,,0.95,0.99,0.57958,0.59584,0.97,0.96,0.58111,0.59095
110,,0.94,0.98,0.56958,0.58584,0.96,0.95,0.57111,0.58095
111,,0.93,0.97,0.55958,0.57584,0.95,0.94,0.56111,0.57095
112,,0.92,0.96,0.54958,0.56584,0.94,0.93,0.55111,0.56095
113,,0.91,0.95,0.53958,0.55584,0.93,0.92,0.54111,0.55095
114,,0.9,0.94,0.52958,0.54584,0.92,0.91,0.53111,0.54095
115,,0.89,0.93,0.51958,0.53584,0.91,0.9,0.52111,0.53095
116,,0.88,0.92,0.50958,0.52584,0.9,0.89,0.51111,0.52095
