step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515
1,,0.01518,0.03972,0.02009,0.01848,-0.00631,0.05096,0.04027,-0.00485
2,5,0.10518,0.15872,0.21009,0.27948,0.99369,0.31196,0.23027,0.11415
3,5,0.19518,0.27772,0.40009,0.54048,1.0,0.57296,0.42027,0.23315
4,,0.18518,0.26772,0.39009,0.53048,0.99,0.56296,0.41027,0.22315
5,,0.17518,0.25772,0.38009,0.52048,0.98,0.55296,0.40027,0.21315
6,,0.16518,0.24772,0.37009,0.51048,0.97,0.54296,0.39027,0.20315
7,,0.15518,0.23772,0.36009,0.50048,0.96,0.53296,0.38027,0.19315
8,,0.14518,0.22772,0.35009,0.49048,0.95,0.52296,0.37027,0.18315
9,,0.13518,0.21772,0.34009,0.48048,0.94,0.51296,0.36027,0.17315
10,,0.12518,0.20772,0.33009,0.47048,0.93,0.50296,0.35027,0.16315
11,,0.11518,0.19772,0.32009,0.46048,0.92,0.49296,0.34027,0.15315
12,,0.10518,0.18772,0.31009,0.45048,0.91,0.48296,0.33027,0.14315
13,,0.09518,0.17772,0.30009,0.44048,0.9,0.47296,0.32027,0.13315
14,,0.08518,0.16772,0.29009,0.43048,0.89,0.46296,0.31027,0.12315
15,,0.07518,0.15772,0.28009,0.42048,0.88,0.45296,0.30027,0.11315
16,,0.06518,0.14772,0.27009,0.41048,0.87,0.44296,0.29027,0.10315
17,,0.05518,0.13772,0.26009,0.40048,0.86,0.43296,0.28027,0.09315
18,,0.04518,0.12772,0.25009,0.39048,0.85,0.42296,0.27027,0.08315
19,,0.03518,0.11772,0.24009,0.38048,0.84,0.41296,0.26027,0.07315
20,,0.02518,0.10772,0.23009,0.37048,0.83,0.40296,0.25027,0.06315
21,,0.01518,0.09772,0.22009,0.36048,0.82,0.39296,0.24027,0.05315
22,,0.00518,0.08772,0.21009,0.35048,0.81,0.38296,0.23027,0.04315
23,,-0.00482,0.07772,0.20009,0.34048,0.8,0.37296,0.22027,0.03315
24,1,0.99518,0.33872,0.39009,0.45948,0.89,0.49196,0.41027,0.29415
