step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03697,0.02422,0.08031,0.04703,0.09834,0.03988,0.08164,0.07983
1,,0.02697,0.01422,0.07031,0.03703,0.08834,0.02988,0.07164,0.06983
2,,0.01697,0.00422,0.06031,0.02703,0.07834,0.01988,0.06164,0.05983
3,,0.00697,-0.00578,0.05031,0.01703,0.06834,0.00988,0.05164,0.04983
4,2,0.26797,0.99422,0.31131,0.20703,0.18734,0.09988,0.17064,0.23983
5,2,0.52897,1.0,0.57231,0.39703,0.30634,0.18988,0.28964,0.42983
6,,0.51897,0.99,0.56231,0.38703,0.29634,0.17988,0.27964,0.41983
7,,0.50897,0.98,0.55231,0.37703,0.28634,0.16988,0.26964,0.40983
8,,0.49897,0.97,0.54231,0.36703,0.27634,0.15988,0.25964,0.39983
9,,0.48897,0.96,0.53231,0.35703,0.26634,0.14988,0.24964,0.38983
10,,0.47897,0.95,0.52231,0.34703,0.25634,0.13988,0.23964,0.37983
11,,0.46897,0.94,0.51231,0.33703,0.24634,0.12988,0.22964,0.36983
12,,0.45897,0.93,0.50231,0.32703,0.23634,0.11988,0.21964,0.35983
13,,0.44897,0.92,0.49231,0.31703,0.22634,0.10988,0.20964,0.34983
14,,0.43897,0.91,0.48231,0.30703,0.21634,0.09988,0.19964,0.33983
15,,0.42897,0.9,0.47231,0.29703,0.20634,0.08988,0.18964,0.32983
16,,0.41897,0.89,0.46231,0.28703,0.19634,0.07988,0.17964,0.31983
17,,0.40897,0.88,0.45231,0.27703,0.18634,0.06988,0.16964,0.30983
18,,0.39897,0.87,0.44231,0.26703,0.17634,0.05988,0.15964,0.29983
19,,0.38897,0.86,0.43231,0.25703,0.16634,0.04988,0.14964,0.28983
20,,0.37897,0.85,0.42231,0.24703,0.15634,0.03988,0.13964,0.27983
21,,0.36897,0.84,0.41231,0.23703,0.14634,0.02988,0.12964,0.26983
22,,0.35897,0.83,0.40231,0.22703,0.13634,0.01988,0.11964,0.25983
23,,0.34897,0.82,0.39231,0.21703,0.12634,0.00988,0.10964,0.24983
24,,0.33897,0.81,0.38231,0.20703,0.11634,-0.00012,0.09964,0.23983
25,6,0.45797,0.9,0.50131,0.39703,0.37734,0.99988,0.36064,0.42983
26,6,0.57697,0.99,0.62031,0.58703,0.63834,1.0,0.62164,0.61983
27,,0.56697,0.98,0.61031,0.57703,0.62834,0.99,0.61164,0.60983
28,,0.55697,0.97,0.60031,0.56703,0.61834,0.98,0.60164,0.59983
29,,0.54697,0.96,0.59031,0.55703,0.60834,0.97,0.59164,0.58983
30,,0.53697,0.95,0.58031,0.54703,0.59834,0.96,0.58164,0.57983
31,,0.52697,0.94,0.57031,0.53703,0.58834,0.95,0.57164,0.56983
32,,0.51697,0.93,0.56031,0.52703,0.57834,0.94,0.56164,0.55983
33,,0.50697,0.92,0.55031,0.51703,0.56834,0.93,0.55164,0.54983
34,,0.49697,0.91,0.54031,0.50703,0.55834,0.92,0.54164,0.53983
35,,0.48697,0.9,0.53031,0.49703,0.54834,0.91,0.53164,0.52983
36,,0.47697,0.89,0.52031,0.48703,0.53834,0.9,0.52164,0.51983
37,,0.46697,0.88,0.51031,0.47703,0.52834,0.89,0.51164,0.50983
38,,0.45697,0.87,0.50031,0.46703,0.51834,0.88,0.50164,0.49983
39,,0.44697,0.86,0.49031,0.45703,0.50834,0.87,0.49164,0.48983
40,,0.43697,0.85,0.48031,0.44703,0.49834,0.86,0.48164,0.47983
41,,0.42697,0.84,0.47031,0.43703,0.48834,0.85,0.47164,0.46983
42,,0.41697,0.83,0.46031,0.42703,0.47834,0.84,0.46164,0.45983
43,,0.40697,0.82,0.45031,0.41703,0.46834,0.83,0.45164,0.44983
44,,0.39697,0.81,0.44031,0.40703,0.45834,0.82,0.44164,0.43983
45,,0.38697,0.8,0.43031,0.39703,0.44834,0.81,0.43164,0.42983
46,,0.37697,0.79,0.42031,0.38703,0.43834,0.8,0.42164,0.41983
47,,0.36697,0.78,0.41031,0.37703,0.42834,0.79,0.41164,0.40983
48,,0.35697,0.77,0.40031,0.36703,0.41834,0.78,0.40164,0.39983
49,,0.34697,0.76,0.39031,0.35703,0.40834,0.77,0.39164,0.38983
50,,0.33697,0.75,0.38031,0.34703,0.39834,0.76,0.38164,0.37983
51,,0.32697,0.74,0.37031,0.33703,0.38834,0.75,0.37164,0.36983
52,,0.31697,0.73,0.36031,0.32703,0.37834,0.74,0.36164,0.35983
53,,0.30697,0.72,0.35031,0.31703,0.36834,0.73,0.35164,0.34983
54,,0.29697,0.71,0.34031,0.30703,0.35834,0.72,0.34164,0.33983
55,,0.28697,0.7,0.33031,0.29703,0.34834,0.71,0.33164,0.32983
56,,0.27697,0.69,0.32031,0.28703,0.33834,0.7,0.32164,0.31983
57,,0.26697,0.68,0.31031,0.27703,0.32834,0.69,0.31164,0.30983
58,,0.25697,0.67,0.30031,0.26703,0.31834,0.68,0.30164,0.29983
59,,0.24697,0.66,0.29031,0.25703,0.30834,0.67,0.29164,0.28983
60,,0.23697,0.65,0.28031,0.24703,0.29834,0.66,0.28164,0.27983
61,,0.22697,0.64,0.27031,0.23703,0.28834,0.65,0.27164,0.26983
62,,0.21697,0.63,0.26031,0.22703,0.27834,0.64,0.26164,0.25983
63,,0.20697,0.62,0.25031,0.21703,0.26834,0.63,0.25164,0.24983
64,,0.19697,0.61,0.24031,0.20703,0.25834,0.62,0.24164,0.23983
65,,0.18697,0.6,0.23031,0.19703,0.24834,0.61,0.23164,0.22983
66,,0.17697,0.59,0.22031,0.18703,0.23834,0.6,0.22164,0.21983
67,,0.16697,0.58,0.21031,0.17703,0.22834,0.59,0.21164,0.20983
68,,0.15697,0.57,0.20031,0.16703,0.21834,0.58,0.20164,0.19983
69,,0.14697,0.56,0.19031,0.15703,0.20834,0.57,0.19164,0.18983
70,,0.13697,0.55,0.18031,0.14703,0.19834,0.56,0.18164,0.17983
71,,0.12697,0.54,0.17031,0.13703,0.18834,0.55,0.17164,0.16983
72,,0.11697,0.53,0.16031,0.12703,0.17834,0.54,0.16164,0.15983
73,,0.10697,0.52,0.15031,0.11703,0.16834,0.53,0.15164,0.14983
74,,0.09697,0.51,0.14031,0.10703,0.15834,0.52,0.14164,0.13983
75,,0.08697,0.5,0.13031,0.09703,0.14834,0.51,0.13164,0.12983
76,,0.07697,0.49,0.12031,0.08703,0.13834,0.5,0.12164,0.11983
77,,0.06697,0.48,0.11031,0.07703,0.12834,0.49,0.11164,0.10983
