step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834,0.03042
1,,0.06081,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834,0.02042
2,2,0.32181,0.99206,0.34799,0.26324,0.13023,0.09818,0.12734,0.21042
3,2,0.58281,1.0,0.60899,0.45324,0.24923,0.18818,0.24634,0.40042
4,,0.57281,0.99,0.59899,0.44324,0.23923,0.17818,0.23634,0.39042
5,,0.56281,0.98,0.58899,0.43324,0.22923,0.16818,0.22634,0.38042
6,,0.55281,0.97,0.57899,0.42324,0.21923,0.15818,0.21634,0.37042
7,,0.54281,0.96,0.56899,0.41324,0.20923,0.14818,0.20634,0.36042
8,,0.53281,0.95,0.55899,0.40324,0.19923,0.13818,0.19634,0.35042
9,,0.52281,0.94,0.54899,0.39324,0.18923,0.12818,0.18634,0.34042
10,,0.51281,0.93,0.53899,0.38324,0.17923,0.11818,0.17634,0.33042
11,,0.50281,0.92,0.52899,0.37324,0.16923,0.10818,0.16634,0.32042
12,,0.49281,0.91,0.51899,0.36324,0.15923,0.09818,0.15634,0.31042
13,,0.48281,0.9,0.50899,0.35324,0.14923,0.08818,0.14634,0.30042
14,,0.47281,0.89,0.49899,0.34324,0.13923,0.07818,0.13634,0.29042
15,,0.46281,0.88,0.48899,0.33324,0.12923,0.06818,0.12634,0.28042
16,,0.45281,0.87,0.47899,0.32324,0.11923,0.05818,0.11634,0.27042
17,,0.44281,0.86,0.46899,0.31324,0.10923,0.04818,0.10634,0.26042
18,,0.43281,0.85,0.45899,0.30324,0.09923,0.03818,0.09634,0.25042
19,,0.42281,0.84,0.44899,0.29324,0.08923,0.02818,0.08634,0.24042
20,,0.41281,0.83,0.43899,0.28324,0.07923,0.01818,0.07634,0.23042
21,,0.40281,0.82,0.42899,0.27324,0.06923,0.00818,0.06634,0.22042
22,,0.39281,0.81,0.41899,0.26324,0.05923,-0.00182,0.05634,0.21042
23,6,0.51181,0.9,0.53799,0.45324,0.32023,0.99818,0.31734,0.40042
24,6,0.63081,0.99,0.65699,0.64324,0.58123,1.0,0.57834,0.59042
25,,0.62081,0.98,0.64699,0.63324,0.57123,0.99,0.56834,0.58042
26,,0.61081,0.97,0.63699,0.62324,0.56123,0.98,0.55834,0.57042
27,,0.60081,0.96,0.62699,0.61324,0.55123,0.97,0.54834,0.56042
28,,0.59081,0.95,0.61699,0.60324,0.54123,0.96,0.53834,0.55042
29,,0.58081,0.94,0.60699,0.59324,0.53123,0.95,0.52834,0.54042
30,,0.57081,0.93,0.59699,0.58324,0.52123,0.94,0.51834,0.53042
31,,0.56081,0.92,0.58699,0.57324,0.51123,0.93,0.50834,0.52042
32,,0.55081,0.91,0.57699,0.56324,0.50123,0.92,0.49834,0.51042
33,,0.54081,0.9,0.56699,0.55324,0.49123,0.91,0.48834,0.50042
34,,0.53081,0.89,0.55699,0.54324,0.48123,0.9,0.47834,0.49042
35,,0.52081,0.88,0.54699,0.53324,0.47123,0.89,0.46834,0.48042
36,,0.51081,0.87,0.53699,0.52324,0.46123,0.88,0.45834,0.47042
37,,0.50081,0.86,0.52699,0.51324,0.45123,0.87,0.44834,0.46042
38,,0.49081,0.85,0.51699,0.50324,0.44123,0.86,0.43834,0.45042
39,,0.48081,0.84,0.50699,0.49324,0.43123,0.85,0.42834,0.44042
40,,0.47081,0.83,0.49699,0.48324,0.42123,0.84,0.41834,0.43042
41,,0.46081,0.82,0.48699,0.47324,0.41123,0.83,0.40834,0.42042
42,,0.45081,0.81,0.47699,0.46324,0.40123,0.82,0.39834,0.41042
43,,0.44081,0.8,0.46699,0.45324,0.39123,0.81,0.38834,0.40042
44,,0.43081,0.79,0.45699,0.44324,0.38123,0.8,0.37834,0.39042
45,,0.42081,0.78,0.44699,0.43324,0.37123,0.79,0.36834,0.38042
46,,0.41081,0.77,0.43699,0.42324,0.36123,0.78,0.35834,0.37042
47,,0.40081,0.76,0.42699,0.41324,0.35123,0.77,0.34834,0.36042
48,,0.39081,0.75,0.41699,0.40324,0.34123,0.76,0.33834,0.35042
49,,0.38081,0.74,0.40699,0.39324,0.33123,0.75,0.32834,0.34042
50,,0.37081,0.73,0.39699,0.38324,0.32123,0.74,0.31834,0.33042
51,,0.36081,0.72,0.38699,0.37324,0.31123,0.73,0.30834,0.32042
52,,0.35081,0.71,0.37699,0.36324,0.30123,0.72,0.29834,0.31042
53,,0.34081,0.7,0.36699,0.35324,0.29123,0.71,0.28834,0.30042
54,,0.33081,0.69,0.35699,0.34324,0.28123,0.7,0.27834,0.29042
55,,0.32081,0.68,0.34699,0.33324,0.27123,0.69,0.26834,0.28042
56,,0.31081,0.67,0.33699,0.32324,0.26123,0.68,0.25834,0.27042
57,,0.30081,0.66,0.32699,0.31324,0.25123,0.67,0.24834,0.26042
58,,0.29081,0.65,0.31699,0.30324,0.24123,0.66,0.23834,0.25042
59,,0.28081,0.64,0.30699,0.29324,0.23123,0.65,0.22834,0.24042
60,,0.27081,0.63,0.29699,0.28324,0.22123,0.64,0.21834,0.23042
61,,0.26081,0.62,0.28699,0.27324,0.21123,0.63,0.20834,0.22042
62,,0.25081,0.61,0.27699,0.26324,0.20123,0.62,0.19834,0.21042
63,,0.24081,0.6,0.26699,0.25324,0.19123,0.61,0.18834,0.20042
64,,0.23081,0.59,0.25699,0.24324,0.18123,0.6,0.17834,0.19042
65,,0.22081,0.58,0.24699,0.23324,0.17123,0.59,0.16834,0.18042
66,,0.21081,0.57,0.23699,0.22324,0.16123,0.58,0.15834,0.17042
67,,0.20081,0.56,0.22699,0.21324,0.15123,0.57,0.14834,0.16042
68,,0.19081,0.55,0.21699,0.20324,0.14123,0.56,0.13834,0.15042
69,,0.18081,0.54,0.20699,0.19324,0.13123,0.55,0.12834,0.14042
70,,0.17081,0.53,0.19699,0.18324,0.12123,0.54,0.11834,0.13042
71,,0.16081,0.52,0.18699,0.17324,0.11123,0.53,0.10834,0.12042
72,,0.15081,0.51,0.17699,0.16324,0.10123,0.52,0.09834,0.11042
73,,0.14081,0.5,0.16699,0.15324,0.09123,0.51,0.08834,0.10042
74,,0.13081,0.49,0.15699,0.14324,0.08123,0.5,0.07834,0.09042
75,,0.12081,0.48,0.14699,0.13324,0.07123,0.49,0.06834,0.08042
76,,0.11081,0.47,0.13699,0.12324,0.06123,0.48,0.05834,0.07042
77,,0.10081,0.46,0.12699,0.11324,0.05123,0.47,0.04834,0.06042
78,,0.09081,0.45,0.11699,0.10324,0.04123,0.46,0.03834,0.05042
79,,0.08081,0.44,0.10699,0.09324,0.03123,0.45,0.02834,0.04042
80,,0.07081,0.43,0.09699,0.08324,0.02123,0.44,0.01834,0.03042
81,,0.06081,0.42,0.08699,0.07324,0.01123,0.43,0.00834,0.02042
82,,0.05081,0.41,0.07699,0.06324,0.00123,0.42,-0.00166,0.01042
83,7,0.24081,0.529,0.16699,0.18224,0.19123,0.681,0.99834,0.27142
84,7,0.43081,0.648,0.25699,0.30124,0.38123,0.942,1.0,0.53242
85,,0.42081,0.638,0.24699,0.29124,0.37123,0.932,0.99,0.52242
86,,0.41081,0.628,0.23699,0.28124,0.36123,0.922,0.98,0.51242
87,,0.40081,0.618,0.22699,0.27124,0.35123,0.912,0.97,0.50242
88,,0.39081,0.608,0.21699,0.26124,0.34123,0.902,0.96,0.49242
89,,0.38081,0.598,0.20699,0.25124,0.33123,0.892,0.95,0.48242
90,,0.37081,0.588,0.19699,0.24124,0.32123,0.882,0.94,0.47242
91,,0.36081,0.578,0.18699,0.23124,0.31123,0.872,0.93,0.46242
92,,0.35081,0.568,0.17699,0.22124,0.30123,0.862,0.92,0.45242
93,,0.34081,0.558,0.16699,0.21124,0.29123,0.852,0.91,0.44242
94,,0.33081,0.548,0.15699,0.20124,0.28123,0.842,0.9,0.43242
95,,0.32081,0.538,0.14699,0.19124,0.27123,0.832,0.89,0.42242
96,,0.31081,0.528,0.13699,0.18124,0.26123,0.822,0.88,0.41242
