step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061
1,,0.08422,0.04633,0.02854,-0.0084,0.01309,0.0141,0.05833,0.051
2,4,0.20322,0.23633,0.28954,0.9916,0.27409,0.2041,0.17733,0.141
3,4,0.32222,0.42633,0.55054,1.0,0.53509,0.3941,0.29633,0.231
4,,0.31222,0.41633,0.54054,0.99,0.52509,0.3841,0.28633,0.221
5,,0.30222,0.40633,0.53054,0.98,0.51509,0.3741,0.27633,0.211
6,,0.29222,0.39633,0.52054,0.97,0.50509,0.3641,0.26633,0.201
7,,0.28222,0.38633,0.51054,0.96,0.49509,0.3541,0.25633,0.191
8,,0.27222,0.37633,0.50054,0.95,0.48509,0.3441,0.24633,0.181
9,,0.26222,0.36633,0.49054,0.94,0.47509,0.3341,0.23633,0.171
10,,0.25222,0.35633,0.48054,0.93,0.46509,0.3241,0.22633,0.161
11,,0.24222,0.34633,0.47054,0.92,0.45509,0.3141,0.21633,0.151
12,,0.23222,0.33633,0.46054,0.91,0.44509,0.3041,0.20633,0.141
13,,0.22222,0.32633,0.45054,0.9,0.43509,0.2941,0.19633,0.131
14,,0.21222,0.31633,0.44054,0.89,0.42509,0.2841,0.18633,0.121
15,,0.20222,0.30633,0.43054,0.88,0.41509,0.2741,0.17633,0.111
16,,0.19222,0.29633,0.42054,0.87,0.40509,0.2641,0.16633,0.101
17,,0.18222,0.28633,0.41054,0.86,0.39509,0.2541,0.15633,0.091
18,,0.17222,0.27633,0.40054,0.85,0.38509,0.2441,0.14633,0.081
19,,0.16222,0.26633,0.39054,0.84,0.37509,0.2341,0.13633,0.071
20,,0.15222,0.25633,0.38054,0.83,0.36509,0.2241,0.12633,0.061
21,,0.14222,0.24633,0.37054,0.82,0.35509,0.2141,0.11633,0.051
22,,0.13222,0.23633,0.36054,0.81,0.34509,0.2041,0.10633,0.041
23,,0.12222,0.22633,0.35054,0.8,0.33509,0.1941,0.09633,0.031
24,,0.11222,0.21633,0.34054,0.79,0.32509,0.1841,0.08633,0.021
25,,0.10222,0.20633,0.33054,0.78,0.31509,0.1741,0.07633,0.011
26,,0.09222,0.19633,0.32054,0.77,0.30509,0.1641,0.06633,0.001
27,,0.08222,0.18633,0.31054,0.76,0.29509,0.1541,0.05633,-0.009
