step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07902,0.0606,0.09263,0.06511,0.0915,0.085,0.04495,0.00954
1,,0.06902,0.0506,0.08263,0.05511,0.0815,0.075,0.03495,-0.00046
2,8,0.33002,0.2406,0.20163,0.14511,0.2005,0.265,0.29595,0.99954
3,8,0.59102,0.4306,0.32063,0.23511,0.3195,0.455,0.55695,1.0
4,,0.58102,0.4206,0.31063,0.22511,0.3095,0.445,0.54695,0.99
5,,0.57102,0.4106,0.30063,0.21511,0.2995,0.435,0.53695,0.98
6,,0.56102,0.4006,0.29063,0.20511,0.2895,0.425,0.52695,0.97
7,,0.55102,0.3906,0.28063,0.19511,0.2795,0.415,0.51695,0.96
8,,0.54102,0.3806,0.27063,0.18511,0.2695,0.405,0.50695,0.95
9,,0.53102,0.3706,0.26063,0.17511,0.2595,0.395,0.49695,0.94
10,,0.52102,0.3606,0.25063,0.16511,0.2495,0.385,0.48695,0.93
11,,0.51102,0.3506,0.24063,0.15511,0.2395,0.375,0.47695,0.92
12,,0.50102,0.3406,0.23063,0.14511,0.2295,0.365,0.46695,0.91
13,,0.49102,0.3306,0.22063,0.13511,0.2195,0.355,0.45695,0.9
14,,0.48102,0.3206,0.21063,0.12511,0.2095,0.345,0.44695,0.89
15,,0.47102,0.3106,0.20063,0.11511,0.1995,0.335,0.43695,0.88
16,,0.46102,0.3006,0.19063,0.10511,0.1895,0.325,0.42695,0.87
17,,0.45102,0.2906,0.18063,0.09511,0.1795,0.315,0.41695,0.86
18,,0.44102,0.2806,0.17063,0.08511,0.1695,0.305,0.40695,0.85
19,,0.43102,0.2706,0.16063,0.07511,0.1595,0.295,0.39695,0.84
20,,0.42102,0.2606,0.15063,0.06511,0.1495,0.285,0.38695,0.83
21,,0.41102,0.2506,0.14063,0.05511,0.1395,0.275,0.37695,0.82
22,,0.40102,0.2406,0.13063,0.04511,0.1295,0.265,0.36695,0.81
23,,0.39102,0.2306,0.12063,0.03511,0.1195,0.255,0.35695,0.8
24,,0.38102,0.2206,0.11063,0.02511,0.1095,0.245,0.34695,0.79
25,,0.37102,0.2106,0.10063,0.01511,0.0995,0.235,0.33695,0.78
26,,0.36102,0.2006,0.09063,0.00511,0.0895,0.225,0.32695,0.77
27,,0.35102,0.1906,0.08063,-0.00489,0.0795,0.215,0.31695,0.76
28,4,0.47002,0.3806,0.34163,0.99511,0.3405,0.405,0.43595,0.85
29,4,0.58902,0.5706,0.60263,1.0,0.6015,0.595,0.55495,0.94
30,,0.57902,0.5606,0.59263,0.99,0.5915,0.585,0.54495,0.93
31,,0.56902,0.5506,0.58263,0.98,0.5815,0.575,0.53495,0.92
32,,0.55902,0.5406,0.57263,0.97,0.5715,0.565,0.52495,0.91
33,,0.54902,0.5306,0.56263,0.96,0.5615,0.555,0.51495,0.9
34,,0.53902,0.5206,0.55263,0.95,0.5515,0.545,0.50495,0.89
35,,0.52902,0.5106,0.54263,0.94,0.5415,0.535,0.49495,0.88
36,,0.51902,0.5006,0.53263,0.93,0.5315,0.525,0.48495,0.87
37,,0.50902,0.4906,0.52263,0.92,0.5215,0.515,0.47495,0.86
