step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723
1,,0.03045,0.07878,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723
2,,0.02045,0.06878,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723
3,,0.01045,0.05878,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723
4,,0.00045,0.04878,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277
5,8,0.26145,0.23878,0.16409,0.14356,0.15753,0.2169,0.27907,0.99723
6,8,0.52245,0.42878,0.28309,0.23356,0.27653,0.4069,0.54007,1.0
7,,0.51245,0.41878,0.27309,0.22356,0.26653,0.3969,0.53007,0.99
8,,0.50245,0.40878,0.26309,0.21356,0.25653,0.3869,0.52007,0.98
9,,0.49245,0.39878,0.25309,0.20356,0.24653,0.3769,0.51007,0.97
10,,0.48245,0.38878,0.24309,0.19356,0.23653,0.3669,0.50007,0.96
11,,0.47245,0.37878,0.23309,0.18356,0.22653,0.3569,0.49007,0.95
12,,0.46245,0.36878,0.22309,0.17356,0.21653,0.3469,0.48007,0.94
13,,0.45245,0.35878,0.21309,0.16356,0.20653,0.3369,0.47007,0.93
14,,0.44245,0.34878,0.20309,0.15356,0.19653,0.3269,0.46007,0.92
15,,0.43245,0.33878,0.19309,0.14356,0.18653,0.3169,0.45007,0.91
16,,0.42245,0.32878,0.18309,0.13356,0.17653,0.3069,0.44007,0.9
17,,0.41245,0.31878,0.17309,0.12356,0.16653,0.2969,0.43007,0.89
18,,0.40245,0.30878,0.16309,0.11356,0.15653,0.2869,0.42007,0.88
19,,0.39245,0.29878,0.15309,0.10356,0.14653,0.2769,0.41007,0.87
20,,0.38245,0.28878,0.14309,0.09356,0.13653,0.2669,0.40007,0.86
21,,0.37245,0.27878,0.13309,0.08356,0.12653,0.2569,0.39007,0.85
22,,0.36245,0.26878,0.12309,0.07356,0.11653,0.2469,0.38007,0.84
23,,0.35245,0.25878,0.11309,0.06356,0.10653,0.2369,0.37007,0.83
24,,0.34245,0.24878,0.10309,0.05356,0.09653,0.2269,0.36007,0.82
25,,0.33245,0.23878,0.09309,0.04356,0.08653,0.2169,0.35007,0.81
26,,0.32245,0.22878,0.08309,0.03356,0.07653,0.2069,0.34007,0.8
27,,0.31245,0.21878,0.07309,0.02356,0.06653,0.1969,0.33007,0.79
28,,0.30245,0.20878,0.06309,0.01356,0.05653,0.1869,0.32007,0.78
29,,0.29245,0.19878,0.05309,0.00356,0.04653,0.1769,0.31007,0.77
