step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08489,0.07217,0.0236,0.02561,0.00404,0.07107,0.01109,0.04393
1,,0.07489,0.06217,0.0136,0.01561,-0.00596,0.06107,0.00109,0.03393
2,5,0.16489,0.18117,0.2036,0.27661,0.99404,0.32207,0.19109,0.15293
3,5,0.25489,0.30017,0.3936,0.53761,1.0,0.58307,0.38109,0.27193
4,,0.24489,0.29017,0.3836,0.52761,0.99,0.57307,0.37109,0.26193
5,,0.23489,0.28017,0.3736,0.51761,0.98,0.56307,0.36109,0.25193
6,,0.22489,0.27017,0.3636,0.50761,0.97,0.55307,0.35109,0.24193
7,,0.21489,0.26017,0.3536,0.49761,0.96,0.54307,0.34109,0.23193
8,,0.20489,0.25017,0.3436,0.48761,0.95,0.53307,0.33109,0.22193
9,,0.19489,0.24017,0.3336,0.47761,0.94,0.52307,0.32109,0.21193
10,,0.18489,0.23017,0.3236,0.46761,0.93,0.51307,0.31109,0.20193
11,,0.17489,0.22017,0.3136,0.45761,0.92,0.50307,0.30109,0.19193
12,,0.16489,0.21017,0.3036,0.44761,0.91,0.49307,0.29109,0.18193
13,,0.15489,0.20017,0.2936,0.43761,0.9,0.48307,0.28109,0.17193
14,,0.14489,0.19017,0.2836,0.42761,0.89,0.47307,0.27109,0.16193
15,,0.13489,0.18017,0.2736,0.41761,0.88,0.46307,0.26109,0.15193
16,,0.12489,0.17017,0.2636,0.40761,0.87,0.45307,0.25109,0.14193
17,,0.11489,0.16017,0.2536,0.39761,0.86,0.44307,0.24109,0.13193
18,,0.10489,0.15017,0.2436,0.38761,0.85,0.43307,0.23109,0.12193
19,,0.09489,0.14017,0.2336,0.37761,0.84,0.42307,0.22109,0.11193
20,,0.08489,0.13017,0.2236,0.36761,0.83,0.41307,0.21109,0.10193
21,,0.07489,0.12017,0.2136,0.35761,0.82,0.40307,0.20109,0.09193
22,,0.06489,0.11017,0.2036,0.34761,0.81,0.39307,0.19109,0.08193
23,,0.05489,0.10017,0.1936,0.33761,0.8,0.38307,0.18109,0.07193
24,,0.04489,0.09017,0.1836,0.32761,0.79,0.37307,0.17109,0.06193
25,,0.03489,0.08017,0.1736,0.31761,0.78,0.36307,0.16109,0.05193
26,,0.02489,0.07017,0.1636,0.30761,0.77,0.35307,0.15109,0.04193
27,,0.01489,0.06017,0.1536,0.29761,0.76,0.34307,0.14109,0.03193
28,,0.00489,0.05017,0.1436,0.28761,0.75,0.33307,0.13109,0.02193
29,,-0.00511,0.04017,0.1336,0.27761,0.74,0.32307,0.12109,0.01193
30,1,0.99489,0.30117,0.3236,0.39661,0.83,0.44207,0.31109,0.27293
31,1,1.0,0.56217,0.5136,0.51561,0.92,0.56107,0.50109,0.53393
32,,0.99,0.55217,0.5036,0.50561,0.91,0.55107,0.49109,0.52393
33,,0.98,0.54217,0.4936,0.49561,0.9,0.54107,0.48109,0.51393
34,,0.97,0.53217,0.4836,0.48561,0.89,0.53107,0.47109,0.50393
35,,0.96,0.52217,0.4736,0.47561,0.88,0.52107,0.46109,0.49393
36,,0.95,0.51217,0.4636,0.46561,0.87,0.51107,0.45109,0.48393
37,,0.94,0.50217,0.4536,0.45561,0.86,0.50107,0.44109,0.47393
38,,0.93,0.49217,0.4436,0.44561,0.85,0.49107,0.43109,0.46393
39,,0.92,0.48217,0.4336,0.43561,0.84,0.48107,0.42109,0.45393
40,,0.91,0.47217,0.4236,0.42561,0.83,0.47107,0.41109,0.44393
41,,0.9,0.46217,0.4136,0.41561,0.82,0.46107,0.40109,0.43393
42,,0.89,0.45217,0.4036,0.40561,0.81,0.45107,0.39109,0.42393
43,,0.88,0.44217,0.3936,0.39561,0.8,0.44107,0.38109,0.41393
44,,0.87,0.43217,0.3836,0.38561,0.79,0.43107,0.37109,0.40393
45,,0.86,0.42217,0.3736,0.37561,0.78,0.42107,0.36109,0.39393
46,,0.85,0.41217,0.3636,0.36561,0.77,0.41107,0.35109,0.38393
47,,0.84,0.40217,0.3536,0.35561,0.76,0.40107,0.34109,0.37393
48,,0.83,0.39217,0.3436,0.34561,0.75,0.39107,0.33109,0.36393
49,,0.82,0.38217,0.3336,0.33561,0.74,0.38107,0.32109,0.35393
50,,0.81,0.37217,0.3236,0.32561,0.73,0.37107,0.31109,0.34393
51,,0.8,0.36217,0.3136,0.31561,0.72,0.36107,0.30109,0.33393
52,,0.79,0.35217,0.3036,0.30561,0.71,0.35107,0.29109,0.32393
53,,0.78,0.34217,0.2936,0.29561,0.7,0.34107,0.28109,0.31393
54,,0.77,0.33217,0.2836,0.28561,0.69,0.33107,0.27109,0.30393
55,,0.76,0.32217,0.2736,0.27561,0.68,0.32107,0.26109,0.29393
56,,0.75,0.31217,0.2636,0.26561,0.67,0.31107,0.25109,0.28393
57,,0.74,0.30217,0.2536,0.25561,0.66,0.30107,0.24109,0.27393
58,,0.73,0.29217,0.2436,0.24561,0.65,0.29107,0.23109,0.26393
59,,0.72,0.28217,0.2336,0.23561,0.64,0.28107,0.22109,0.25393
60,,0.71,0.27217,0.2236,0.22561,0.63,0.27107,0.21109,0.24393
61,,0.7,0.26217,0.2136,0.21561,0.62,0.26107,0.20109,0.23393
62,,0.69,0.25217,0.2036,0.20561,0.61,0.25107,0.19109,0.22393
63,,0.68,0.24217,0.1936,0.19561,0.6,0.24107,0.18109,0.21393
64,,0.67,0.23217,0.1836,0.18561,0.59,0.23107,0.17109,0.20393
65,,0.66,0.22217,0.1736,0.17561,0.58,0.22107,0.16109,0.19393
66,,0.65,0.21217,0.1636,0.16561,0.57,0.21107,0.15109,0.18393
67,,0.64,0.20217,0.1536,0.15561,0.56,0.20107,0.14109,0.17393
68,,0.63,0.19217,0.1436,0.14561,0.55,0.19107,0.13109,0.16393
69,,0.62,0.18217,0.1336,0.13561,0.54,0.18107,0.12109,0.15393
70,,0.61,0.17217,0.1236,0.12561,0.53,0.17107,0.11109,0.14393
71,,0.6,0.16217,0.1136,0.11561,0.52,0.16107,0.10109,0.13393
72,,0.59,0.15217,0.1036,0.10561,0.51,0.15107,0.09109,0.12393
73,,0.58,0.14217,0.0936,0.09561,0.5,0.14107,0.08109,0.11393
74,,0.57,0.13217,0.0836,0.08561,0.49,0.13107,0.07109,0.10393
75,,0.56,0.12217,0.0736,0.07561,0.48,0.12107,0.06109,0.09393
76,,0.55,0.11217,0.0636,0.06561,0.47,0.11107,0.05109,0.08393
77,,0.54,0.10217,0.0536,0.05561,0.46,0.10107,0.04109,0.07393
78,,0.53,0.09217,0.0436,0.04561,0.45,0.09107,0.03109,0.06393
79,,0.52,0.08217,0.0336,0.03561,0.44,0.08107,0.02109,0.05393
80,,0.51,0.07217,0.0236,0.02561,0.43,0.07107,0.01109,0.04393
81,,0.5,0.06217,0.0136,0.01561,0.42,0.06107,0.00109,0.03393
82,,0.49,0.05217,0.0036,0.00561,0.41,0.05107,-0.00891,0.02393
83,7,0.68,0.17117,0.0936,0.12461,0.6,0.31207,0.99109,0.28493
84,7,0.87,0.29017,0.1836,0.24361,0.79,0.57307,1.0,0.54593
85,,0.86,0.28017,0.1736,0.23361,0.78,0.56307,0.99,0.53593
