step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469,0.26137,0.21377
1,,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269,0.24137,0.19377
2,,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069,0.22137,0.17377
3,,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869,0.20137,0.15377
4,1,0.9998,0.54762,0.50039,0.32964,0.40548,0.2959,0.38137,0.40477
5,1,1.0,0.79862,0.68039,0.43864,0.48548,0.4049,0.56137,0.65577
6,,0.98,0.77862,0.66039,0.41864,0.46548,0.3849,0.54137,0.63577
7,,0.96,0.75862,0.64039,0.39864,0.44548,0.3649,0.52137,0.61577
8,,0.94,0.73862,0.62039,0.37864,0.42548,0.3449,0.50137,0.59577
9,,0.92,0.71862,0.60039,0.35864,0.40548,0.3249,0.48137,0.57577
10,,0.9,0.69862,0.58039,0.33864,0.38548,0.3049,0.46137,0.55577
11,,0.88,0.67862,0.56039,0.31864,0.36548,0.2849,0.44137,0.53577
12,,0.86,0.65862,0.54039,0.29864,0.34548,0.2649,0.42137,0.51577
13,,0.84,0.63862,0.52039,0.27864,0.32548,0.2449,0.40137,0.49577
14,,0.82,0.61862,0.50039,0.25864,0.30548,0.2249,0.38137,0.47577
15,,0.8,0.59862,0.48039,0.23864,0.28548,0.2049,0.36137,0.45577
16,,0.78,0.57862,0.46039,0.21864,0.26548,0.1849,0.34137,0.43577
17,,0.76,0.55862,0.44039,0.19864,0.24548,0.1649,0.32137,0.41577
18,,0.74,0.53862,0.42039,0.17864,0.22548,0.1449,0.30137,0.39577
19,,0.72,0.51862,0.40039,0.15864,0.20548,0.1249,0.28137,0.37577
20,,0.7,0.49862,0.38039,0.13864,0.18548,0.1049,0.26137,0.35577
21,,0.68,0.47862,0.36039,0.11864,0.16548,0.0849,0.24137,0.33577
22,,0.66,0.45862,0.34039,0.09864,0.14548,0.0649,0.22137,0.31577
23,,0.64,0.43862,0.32039,0.07864,0.12548,0.0449,0.20137,0.29577
24,,0.62,0.41862,0.30039,0.05864,0.10548,0.0249,0.18137,0.27577
25,,0.6,0.39862,0.28039,0.03864,0.08548,0.0049,0.16137,0.25577
26,,0.58,0.37862,0.26039,0.01864,0.06548,-0.0151,0.14137,0.23577
27,6,0.689,0.45862,0.36939,0.19864,0.31648,0.9849,0.39237,0.41577
28,6,0.798,0.53862,0.47839,0.37864,0.56748,1.0,0.64337,0.59577
29,,0.778,0.51862,0.45839,0.35864,0.54748,0.98,0.62337,0.57577
30,,0.758,0.49862,0.43839,0.33864,0.52748,0.96,0.60337,0.55577
31,,0.738,0.47862,0.41839,0.31864,0.50748,0.94,0.58337,0.53577
32,,0.718,0.45862,0.39839,0.29864,0.48748,0.92,0.56337,0.51577
33,,0.698,0.43862,0.37839,0.27864,0.46748,0.9,0.54337,0.49577
34,,0.678,0.41862,0.35839,0.25864,0.44748,0.88,0.52337,0.47577
35,,0.658,0.39862,0.33839,0.23864,0.42748,0.86,0.50337,0.45577
36,,0.638,0.37862,0.31839,0.21864,0.40748,0.84,0.48337,0.43577
37,,0.618,0.35862,0.29839,0.19864,0.38748,0.82,0.46337,0.41577
38,,0.598,0.33862,0.27839,0.17864,0.36748,0.8,0.44337,0.39577
39,,0.578,0.31862,0.25839,0.15864,0.34748,0.78,0.42337,0.37577
40,,0.558,0.29862,0.23839,0.13864,0.32748,0.76,0.40337,0.35577
41,,0.538,0.27862,0.21839,0.11864,0.30748,0.74,0.38337,0.33577
42,,0.518,0.25862,0.19839,0.09864,0.28748,0.72,0.36337,0.31577
43,,0.498,0.23862,0.17839,0.07864,0.26748,0.7,0.34337,0.29577
44,,0.478,0.21862,0.15839,0.05864,0.24748,0.68,0.32337,0.27577
45,,0.458,0.19862,0.13839,0.03864,0.22748,0.66,0.30337,0.25577
46,,0.438,0.17862,0.11839,0.01864,0.20748,0.64,0.28337,0.23577
47,,0.418,0.15862,0.09839,-0.00136,0.18748,0.62,0.26337,0.21577
48,4,0.527,0.33862,0.34939,0.99864,0.43848,0.8,0.37237,0.29577
49,4,0.636,0.51862,0.60039,1.0,0.68948,0.98,0.48137,0.37577
50,,0.616,0.49862,0.58039,0.98,0.66948,0.96,0.46137,0.35577
51,,0.596,0.47862,0.56039,0.96,0.64948,0.94,0.44137,0.33577
52,,0.576,0.45862,0.54039,0.94,0.62948,0.92,0.42137,0.31577
53,,0.556,0.43862,0.52039,0.92,0.60948,0.9,0.40137,0.29577
54,,0.536,0.41862,0.50039,0.9,0.58948,0.88,0.38137,0.27577
55,,0.516,0.39862,0.48039,0.88,0.56948,0.86,0.36137,0.25577
56,,0.496,0.37862,0.46039,0.86,0.54948,0.84,0.34137,0.23577
57,,0.476,0.35862,0.44039,0.84,0.52948,0.82,0.32137,0.21577
58,,0.456,0.33862,0.42039,0.82,0.50948,0.8,0.30137,0.19577
59,,0.436,0.31862,0.40039,0.8,0.48948,0.78,0.28137,0.17577
60,,0.416,0.29862,0.38039,0.78,0.46948,0.76,0.26137,0.15577
61,,0.396,0.27862,0.36039,0.76,0.44948,0.74,0.24137,0.13577
62,,0.376,0.25862,0.34039,0.74,0.42948,0.72,0.22137,0.11577
63,,0.356,0.23862,0.32039,0.72,0.40948,0.7,0.20137,0.09577
64,,0.336,0.21862,0.30039,0.7,0.38948,0.68,0.18137,0.07577
65,,0.316,0.19862,0.28039,0.68,0.36948,0.66,0.16137,0.05577
66,,0.296,0.17862,0.26039,0.66,0.34948,0.64,0.14137,0.03577
67,,0.276,0.15862,0.24039,0.64,0.32948,0.62,0.12137,0.01577
68,,0.256,0.13862,0.22039,0.62,0.30948,0.6,0.10137,-0.00423
69,8,0.507,0.31862,0.32939,0.7,0.41848,0.78,0.35237,0.99577
70,8,0.758,0.49862,0.43839,0.78,0.52748,0.96,0.60337,1.0
71,,0.738,0.47862,0.41839,0.76,0.50748,0.94,0.58337,0.98
72,,0.718,0.45862,0.39839,0.74,0.48748,0.92,0.56337,0.96
73,,0.698,0.43862,0.37839,0.72,0.46748,0.9,0.54337,0.94
74,,0.678,0.41862,0.35839,0.7,0.44748,0.88,0.52337,0.92
75,,0.658,0.39862,0.33839,0.68,0.42748,0.86,0.50337,0.9
76,,0.638,0.37862,0.31839,0.66,0.40748,0.84,0.48337,0.88
77,,0.618,0.35862,0.29839,0.64,0.38748,0.82,0.46337,0.86
78,,0.598,0.33862,0.27839,0.62,0.36748,0.8,0.44337,0.84
79,,0.578,0.31862,0.25839,0.6,0.34748,0.78,0.42337,0.82
80,,0.558,0.29862,0.23839,0.58,0.32748,0.76,0.40337,0.8
