step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37778,0.1144,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167
1,,0.35778,0.0944,0.01849,0.12488,0.06061,0.44485,0.38406,0.2967
2,,0.33778,0.0744,-0.00151,0.10488,0.04061,0.42485,0.36406,0.2767
3,3,0.51778,0.3254,0.99849,0.35588,0.22061,0.53385,0.44406,0.3857
4,3,0.69778,0.5764,1.0,0.60688,0.40061,0.64285,0.52406,0.4947
5,,0.67778,0.5564,0.98,0.58688,0.38061,0.62285,0.50406,0.4747
6,,0.65778,0.5364,0.96,0.56688,0.36061,0.60285,0.48406,0.4547
7,,0.63778,0.5164,0.94,0.54688,0.34061,0.58285,0.46406,0.4347
8,,0.61778,0.4964,0.92,0.52688,0.32061,0.56285,0.44406,0.4147
9,,0.59778,0.4764,0.9,0.50688,0.30061,0.54285,0.42406,0.3947
10,,0.57778,0.4564,0.88,0.48688,0.28061,0.52285,0.40406,0.3747
11,,0.55778,0.4364,0.86,0.46688,0.26061,0.50285,0.38406,0.3547
12,,0.53778,0.4164,0.84,0.44688,0.24061,0.48285,0.36406,0.3347
13,,0.51778,0.3964,0.82,0.42688,0.22061,0.46285,0.34406,0.3147
14,,0.49778,0.3764,0.8,0.40688,0.20061,0.44285,0.32406,0.2947
15,,0.47778,0.3564,0.78,0.38688,0.18061,0.42285,0.30406,0.2747
16,,0.45778,0.3364,0.76,0.36688,0.16061,0.40285,0.28406,0.2547
17,,0.43778,0.3164,0.74,0.34688,0.14061,0.38285,0.26406,0.2347
18,,0.41778,0.2964,0.72,0.32688,0.12061,0.36285,0.24406,0.2147
19,,0.39778,0.2764,0.7,0.30688,0.10061,0.34285,0.22406,0.1947
20,,0.37778,0.2564,0.68,0.28688,0.08061,0.32285,0.20406,0.1747
21,,0.35778,0.2364,0.66,0.26688,0.06061,0.30285,0.18406,0.1547
22,,0.33778,0.2164,0.64,0.24688,0.04061,0.28285,0.16406,0.1347
23,,0.31778,0.1964,0.62,0.22688,0.02061,0.26285,0.14406,0.1147
24,,0.29778,0.1764,0.6,0.20688,0.00061,0.24285,0.12406,0.0947
25,,0.27778,0.1564,0.58,0.18688,-0.01939,0.22285,0.10406,0.0747
26,5,0.35778,0.2654,0.76,0.43788,0.98061,0.47385,0.28406,0.1837
27,5,0.43778,0.3744,0.94,0.68888,1.0,0.72485,0.46406,0.2927
28,,0.41778,0.3544,0.92,0.66888,0.98,0.70485,0.44406,0.2727
29,,0.39778,0.3344,0.9,0.64888,0.96,0.68485,0.42406,0.2527
30,,0.37778,0.3144,0.88,0.62888,0.94,0.66485,0.40406,0.2327
31,,0.35778,0.2944,0.86,0.60888,0.92,0.64485,0.38406,0.2127
32,,0.33778,0.2744,0.84,0.58888,0.9,0.62485,0.36406,0.1927
33,,0.31778,0.2544,0.82,0.56888,0.88,0.60485,0.34406,0.1727
34,,0.29778,0.2344,0.8,0.54888,0.86,0.58485,0.32406,0.1527
35,,0.27778,0.2144,0.78,0.52888,0.84,0.56485,0.30406,0.1327
36,,0.25778,0.1944,0.76,0.50888,0.82,0.54485,0.28406,0.1127
37,,0.23778,0.1744,0.74,0.48888,0.8,0.52485,0.26406,0.0927
38,,0.21778,0.1544,0.72,0.46888,0.78,0.50485,0.24406,0.0727
39,,0.19778,0.1344,0.7,0.44888,0.76,0.48485,0.22406,0.0527
40,,0.17778,0.1144,0.68,0.42888,0.74,0.46485,0.20406,0.0327
41,,0.15778,0.0944,0.66,0.40888,0.72,0.44485,0.18406,0.0127
42,,0.13778,0.0744,0.64,0.38888,0.7,0.42485,0.16406,-0.0073
43,8,0.38878,0.2544,0.749,0.46888,0.809,0.60485,0.41506,0.9927
44,8,0.63978,0.4344,0.858,0.54888,0.918,0.78485,0.66606,1.0
45,,0.61978,0.4144,0.838,0.52888,0.898,0.76485,0.64606,0.98
46,,0.59978,0.3944,0.818,0.50888,0.878,0.74485,0.62606,0.96
47,,0.57978,0.3744,0.798,0.48888,0.858,0.72485,0.60606,0.94
48,,0.55978,0.3544,0.778,0.46888,0.838,0.70485,0.58606,0.92
49,,0.53978,0.3344,0.758,0.44888,0.818,0.68485,0.56606,0.9
50,,0.51978,0.3144,0.738,0.42888,0.798,0.66485,0.54606,0.88
51,,0.49978,0.2944,0.718,0.40888,0.778,0.64485,0.52606,0.86
52,,0.47978,0.2744,0.698,0.38888,0.758,0.62485,0.50606,0.84
53,,0.45978,0.2544,0.678,0.36888,0.738,0.60485,0.48606,0.82
54,,0.43978,0.2344,0.658,0.34888,0.718,0.58485,0.46606,0.8
55,,0.41978,0.2144,0.638,0.32888,0.698,0.56485,0.44606,0.78
