step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17254,0.31718,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043
1,,0.15254,0.29718,0.32035,0.24547,0.20389,0.25645,0.27635,0.02043
2,,0.13254,0.27718,0.30035,0.22547,0.18389,0.23645,0.25635,0.00043
3,,0.11254,0.25718,0.28035,0.20547,0.16389,0.21645,0.23635,-0.01957
4,8,0.36354,0.43718,0.38935,0.28547,0.27289,0.39645,0.48735,0.98043
5,8,0.61454,0.61718,0.49835,0.36547,0.38189,0.57645,0.73835,1.0
6,,0.59454,0.59718,0.47835,0.34547,0.36189,0.55645,0.71835,0.98
7,,0.57454,0.57718,0.45835,0.32547,0.34189,0.53645,0.69835,0.96
8,,0.55454,0.55718,0.43835,0.30547,0.32189,0.51645,0.67835,0.94
9,,0.53454,0.53718,0.41835,0.28547,0.30189,0.49645,0.65835,0.92
10,,0.51454,0.51718,0.39835,0.26547,0.28189,0.47645,0.63835,0.9
11,,0.49454,0.49718,0.37835,0.24547,0.26189,0.45645,0.61835,0.88
12,,0.47454,0.47718,0.35835,0.22547,0.24189,0.43645,0.59835,0.86
13,,0.45454,0.45718,0.33835,0.20547,0.22189,0.41645,0.57835,0.84
14,,0.43454,0.43718,0.31835,0.18547,0.20189,0.39645,0.55835,0.82
15,,0.41454,0.41718,0.29835,0.16547,0.18189,0.37645,0.53835,0.8
16,,0.39454,0.39718,0.27835,0.14547,0.16189,0.35645,0.51835,0.78
17,,0.37454,0.37718,0.25835,0.12547,0.14189,0.33645,0.49835,0.76
18,,0.35454,0.35718,0.23835,0.10547,0.12189,0.31645,0.47835,0.74
19,,0.33454,0.33718,0.21835,0.08547,0.10189,0.29645,0.45835,0.72
20,,0.31454,0.31718,0.19835,0.06547,0.08189,0.27645,0.43835,0.7
21,,0.29454,0.29718,0.17835,0.04547,0.06189,0.25645,0.41835,0.68
22,,0.27454,0.27718,0.15835,0.02547,0.04189,0.23645,0.39835,0.66
23,,0.25454,0.25718,0.13835,0.00547,0.02189,0.21645,0.37835,0.64
24,,0.23454,0.23718,0.11835,-0.01453,0.00189,0.19645,0.35835,0.62
25,4,0.34354,0.41718,0.36935,0.98547,0.25289,0.37645,0.46735,0.7
26,4,0.45254,0.59718,0.62035,1.0,0.50389,0.55645,0.57635,0.78
27,,0.43254,0.57718,0.60035,0.98,0.48389,0.53645,0.55635,0.76
28,,0.41254,0.55718,0.58035,0.96,0.46389,0.51645,0.53635,0.74
29,,0.39254,0.53718,0.56035,0.94,0.44389,0.49645,0.51635,0.72
30,,0.37254,0.51718,0.54035,0.92,0.42389,0.47645,0.49635,0.7
31,,0.35254,0.49718,0.52035,0.9,0.40389,0.45645,0.47635,0.68
32,,0.33254,0.47718,0.50035,0.88,0.38389,0.43645,0.45635,0.66
33,,0.31254,0.45718,0.48035,0.86,0.36389,0.41645,0.43635,0.64
34,,0.29254,0.43718,0.46035,0.84,0.34389,0.39645,0.41635,0.62
35,,0.27254,0.41718,0.44035,0.82,0.32389,0.37645,0.39635,0.6
36,,0.25254,0.39718,0.42035,0.8,0.30389,0.35645,0.37635,0.58
37,,0.23254,0.37718,0.40035,0.78,0.28389,0.33645,0.35635,0.56
38,,0.21254,0.35718,0.38035,0.76,0.26389,0.31645,0.33635,0.54
39,,0.19254,0.33718,0.36035,0.74,0.24389,0.29645,0.31635,0.52
40,,0.17254,0.31718,0.34035,0.72,0.22389,0.27645,0.29635,0.5
41,,0.15254,0.29718,0.32035,0.7,0.20389,0.25645,0.27635,0.48
42,,0.13254,0.27718,0.30035,0.68,0.18389,0.23645,0.25635,0.46
43,,0.11254,0.25718,0.28035,0.66,0.16389,0.21645,0.23635,0.44
44,,0.09254,0.23718,0.26035,0.64,0.14389,0.19645,0.21635,0.42
45,,0.07254,0.21718,0.24035,0.62,0.12389,0.17645,0.19635,0.4
46,,0.05254,0.19718,0.22035,0.6,0.10389,0.15645,0.17635,0.38
47,,0.03254,0.17718,0.20035,0.58,0.08389,0.13645,0.15635,0.36
48,,0.01254,0.15718,0.18035,0.56,0.06389,0.11645,0.13635,0.34
49,,-0.00746,0.13718,0.16035,0.54,0.04389,0.09645,0.11635,0.32
50,1,0.99254,0.38818,0.34035,0.649,0.12389,0.20545,0.29635,0.571
51,1,1.0,0.63918,0.52035,0.758,0.20389,0.31445,0.47635,0.822
52,,0.98,0.61918,0.50035,0.738,0.18389,0.29445,0.45635,0.802
53,,0.96,0.59918,0.48035,0.718,0.16389,0.27445,0.43635,0.782
54,,0.94,0.57918,0.46035,0.698,0.14389,0.25445,0.41635,0.762
55,,0.92,0.55918,0.44035,0.678,0.12389,0.23445,0.39635,0.742
56,,0.9,0.53918,0.42035,0.658,0.10389,0.21445,0.37635,0.722
57,,0.88,0.51918,0.40035,0.638,0.08389,0.19445,0.35635,0.702
58,,0.86,0.49918,0.38035,0.618,0.06389,0.17445,0.33635,0.682
59,,0.84,0.47918,0.36035,0.598,0.04389,0.15445,0.31635,0.662
60,,0.82,0.45918,0.34035,0.578,0.02389,0.13445,0.29635,0.642
61,,0.8,0.43918,0.32035,0.558,0.00389,0.11445,0.27635,0.622
62,,0.78,0.41918,0.30035,0.538,-0.01611,0.09445,0.25635,0.602
63,5,0.86,0.52818,0.48035,0.789,0.98389,0.34545,0.43635,0.711
64,5,0.94,0.63718,0.66035,1.0,1.0,0.59645,0.61635,0.82
65,,0.92,0.61718,0.64035,0.98,0.98,0.57645,0.59635,0.8
66,,0.9,0.59718,0.62035,0.96,0.96,0.55645,0.57635,0.78
67,,0.88,0.57718,0.60035,0.94,0.94,0.53645,0.55635,0.76
68,,0.86,0.55718,0.58035,0.92,0.92,0.51645,0.53635,0.74
69,,0.84,0.53718,0.56035,0.9,0.9,0.49645,0.51635,0.72
70,,0.82,0.51718,0.54035,0.88,0.88,0.47645,0.49635,0.7
71,,0.8,0.49718,0.52035,0.86,0.86,0.45645,0.47635,0.68
72,,0.78,0.47718,0.50035,0.84,0.84,0.43645,0.45635,0.66
73,,0.76,0.45718,0.48035,0.82,0.82,0.41645,0.43635,0.64
74,,0.74,0.43718,0.46035,0.8,0.8,0.39645,0.41635,0.62
75,,0.72,0.41718,0.44035,0.78,0.78,0.37645,0.39635,0.6
76,,0.7,0.39718,0.42035,0.76,0.76,0.35645,0.37635,0.58
77,,0.68,0.37718,0.40035,0.74,0.74,0.33645,0.35635,0.56
78,,0.66,0.35718,0.38035,0.72,0.72,0.31645,0.33635,0.54
79,,0.64,0.33718,0.36035,0.7,0.7,0.29645,0.31635,0.52
80,,0.62,0.31718,0.34035,0.68,0.68,0.27645,0.29635,0.5
81,,0.6,0.29718,0.32035,0.66,0.66,0.25645,0.27635,0.48
82,,0.58,0.27718,0.30035,0.64,0.64,0.23645,0.25635,0.46
83,,0.56,0.25718,0.28035,0.62,0.62,0.21645,0.23635,0.44
84,,0.54,0.23718,0.26035,0.6,0.6,0.19645,0.21635,0.42
85,,0.52,0.21718,0.24035,0.58,0.58,0.17645,0.19635,0.4
86,,0.5,0.19718,0.22035,0.56,0.56,0.15645,0.17635,0.38
87,,0.48,0.17718,0.20035,0.54,0.54,0.13645,0.15635,0.36
88,,0.46,0.15718,0.18035,0.52,0.52,0.11645,0.13635,0.34
89,,0.44,0.13718,0.16035,0.5,0.5,0.09645,0.11635,0.32
90,,0.42,0.11718,0.14035,0.48,0.48,0.07645,0.09635,0.3
91,,0.4,0.09718,0.12035,0.46,0.46,0.05645,0.07635,0.28
92,,0.38,0.07718,0.10035,0.44,0.44,0.03645,0.05635,0.26
93,,0.36,0.05718,0.08035,0.42,0.42,0.01645,0.03635,0.24
94,,0.34,0.03718,0.06035,0.4,0.4,-0.00355,0.01635,0.22
95,6,0.449,0.11718,0.16935,0.58,0.651,0.99645,0.26735,0.4
96,6,0.558,0.19718,0.27835,0.76,0.902,1.0,0.51835,0.58
97,,0.538,0.17718,0.25835,0.74,0.882,0.98,0.49835,0.56
98,,0.518,0.15718,0.23835,0.72,0.862,0.96,0.47835,0.54
99,,0.498,0.13718,0.21835,0.7,0.842,0.94,0.45835,0.52
100,,0.478,0.11718,0.19835,0.68,0.822,0.92,0.43835,0.5
101,,0.458,0.09718,0.17835,0.66,0.802,0.9,0.41835,0.48
102,,0.438,0.07718,0.15835,0.64,0.782,0.88,0.39835,0.46
103,,0.418,0.05718,0.13835,0.62,0.762,0.86,0.37835,0.44
104,,0.398,0.03718,0.11835,0.6,0.742,0.84,0.35835,0.42
105,,0.378,0.01718,0.09835,0.58,0.722,0.82,0.33835,0.4
106,,0.358,-0.00282,0.07835,0.56,0.702,0.8,0.31835,0.38
107,2,0.609,0.99718,0.32935,0.74,0.811,0.88,0.42735,0.56
108,2,0.86,1.0,0.58035,0.92,0.92,0.96,0.53635,0.74
109,,0.84,0.98,0.56035,0.9,0.9,0.94,0.51635,0.72
110,,0.82,0.96,0.54035,0.88,0.88,0.92,0.49635,0.7
111,,0.8,0.94,0.52035,0.86,0.86,0.9,0.47635,0.68
112,,0.78,0.92,0.50035,0.84,0.84,0.88,0.45635,0.66
113,,0.76,0.9,0.48035,0.82,0.82,0.86,0.43635,0.64
114,,0.74,0.88,0.46035,0.8,0.8,0.84,0.41635,0.62
115,,0.72,0.86,0.44035,0.78,0.78,0.82,0.39635,0.6
116,,0.7,0.84,0.42035,0.76,0.76,0.8,0.37635,0.58
117,,0.68,0.82,0.40035,0.74,0.74,0.78,0.35635,0.56
118,,0.66,0.8,0.38035,0.72,0.72,0.76,0.33635,0.54
119,,0.64,0.78,0.36035,0.7,0.7,0.74,0.31635,0.52
120,,0.62,0.76,0.34035,0.68,0.68,0.72,0.29635,0.5
121,,0.6,0.74,0.32035,0.66,0.66,0.7,0.27635,0.48
122,,0.58,0.72,0.30035,0.64,0.64,0.68,0.25635,0.46
123,,0.56,0.7,0.28035,0.62,0.62,0.66,0.23635,0.44
124,,0.54,0.68,0.26035,0.6,0.6,0.64,0.21635,0.42
125,,0.52,0.66,0.24035,0.58,0.58,0.62,0.19635,0.4
126,,0.5,0.64,0.22035,0.56,0.56,0.6,0.17635,0.38
127,,0.48,0.62,0.20035,0.54,0.54,0.58,0.15635,0.36
128,,0.46,0.6,0.18035,0.52,0.52,0.56,0.13635,0.34
129,,0.44,0.58,0.16035,0.5,0.5,0.54,0.11635,0.32
130,,0.42,0.56,0.14035,0.48,0.48,0.52,0.09635,0.3
131,,0.4,0.54,0.12035,0.46,0.46,0.5,0.07635,0.28
132,,0.38,0.52,0.10035,0.44,0.44,0.48,0.05635,0.26
133,,0.36,0.5,0.08035,0.42,0.42,0.46,0.03635,0.24
134,,0.34,0.48,0.06035,0.4,0.4,0.44,0.01635,0.22
135,,0.32,0.46,0.04035,0.38,0.38,0.42,-0.00365,0.2
136,7,0.5,0.569,0.12035,0.489,0.56,0.671,0.99635,0.451
137,7,0.68,0.678,0.20035,0.598,0.74,0.922,1.0,0.702
138,,0.66,0.658,0.18035,0.578,0.72,0.902,0.98,0.682
139,,0.64,0.638,0.16035,0.558,0.7,0.882,0.96,0.662
140,,0.62,0.618,0.14035,0.538,0.68,0.862,0.94,0.642
141,,0.6,0.598,0.12035,0.518,0.66,0.842,0.92,0.622
142,,0.58,0.578,0.10035,0.498,0.64,0.822,0.9,0.602
143,,0.56,0.558,0.08035,0.478,0.62,0.802,0.88,0.582
144,,0.54,0.538,0.06035,0.458,0.6,0.782,0.86,0.562
145,,0.52,0.518,0.04035,0.438,0.58,0.762,0.84,0.542
146,,0.5,0.498,0.02035,0.418,0.56,0.742,0.82,0.522
147,,0.48,0.478,0.00035,0.398,0.54,0.722,0.8,0.502
148,,0.46,0.458,-0.01965,0.378,0.52,0.702,0.78,0.482
149,3,0.64,0.709,0.98035,0.629,0.7,0.811,0.86,0.591
150,3,0.82,0.96,1.0,0.88,0.88,0.92,0.94,0.7
151,,0.8,0.94,0.98,0.86,0.86,0.9,0.92,0.68
152,,0.78,0.92,0.96,0.84,0.84,0.88,0.9,0.66
153,,0.76,0.9,0.94,0.82,0.82,0.86,0.88,0.64
154,,0.74,0.88,0.92,0.8,0.8,0.84,0.86,0.62
155,,0.72,0.86,0.9,0.78,0.78,0.82,0.84,0.6
156,,0.7,0.84,0.88,0.76,0.76,0.8,0.82,0.58
157,,0.68,0.82,0.86,0.74,0.74,0.78,0.8,0.56
158,,0.66,0.8,0.84,0.72,0.72,0.76,0.78,0.54
159,,0.64,0.78,0.82,0.7,0.7,0.74,0.76,0.52
160,,0.62,0.76,0.8,0.68,0.68,0.72,0.74,0.5
161,,0.6,0.74,0.78,0.66,0.66,0.7,0.72,0.48
162,,0.58,0.72,0.76,0.64,0.64,0.68,0.7,0.46
163,,0.56,0.7,0.74,0.62,0.62,0.66,0.68,0.44
164,,0.54,0.68,0.72,0.6,0.6,0.64,0.66,0.42
165,,0.52,0.66,0.7,0.58,0.58,0.62,0.64,0.4
166,,0.5,0.64,0.68,0.56,0.56,0.6,0.62,0.38
167,,0.48,0.62,0.66,0.54,0.54,0.58,0.6,0.36
168,,0.46,0.6,0.64,0.52,0.52,0.56,0.58,0.34
169,,0.44,0.58,0.62,0.5,0.5,0.54,0.56,0.32
170,,0.42,0.56,0.6,0.48,0.48,0.52,0.54,0.3
171,,0.4,0.54,0.58,0.46,0.46,0.5,0.52,0.28
172,,0.38,0.52,0.56,0.44,0.44,0.48,0.5,0.26
173,,0.36,0.5,0.54,0.42,0.42,0.46,0.48,0.24
174,,0.34,0.48,0.52,0.4,0.4,0.44,0.46,0.22
175,,0.32,0.46,0.5,0.38,0.38,0.42,0.44,0.2
176,,0.3,0.44,0.48,0.36,0.36,0.4,0.42,0.18
177,,0.28,0.42,0.46,0.34,0.34,0.38,0.4,0.16
178,,0.26,0.4,0.44,0.32,0.32,0.36,0.38,0.14
179,,0.24,0.38,0.42,0.3,0.3,0.34,0.36,0.12
180,,0.22,0.36,0.4,0.28,0.28,0.32,0.34,0.1
181,,0.2,0.34,0.38,0.26,0.26,0.3,0.32,0.08
182,,0.18,0.32,0.36,0.24,0.24,0.28,0.3,0.06
183,,0.16,0.3,0.34,0.22,0.22,0.26,0.28,0.04
184,,0.14,0.28,0.32,0.2,0.2,0.24,0.26,0.02
185,,0.12,0.26,0.3,0.18,0.18,0.22,0.24,0.0
186,,0.1,0.24,0.28,0.16,0.16,0.2,0.22,-0.02
187,8,0.351,0.42,0.389,0.24,0.269,0.38,0.471,0.98
188,8,0.602,0.6,0.498,0.32,0.378,0.56,0.722,1.0
189,,0.582,0.58,0.478,0.3,0.358,0.54,0.702,0.98
190,,0.562,0.56,0.458,0.28,0.338,0.52,0.682,0.96
191,,0.542,0.54,0.438,0.26,0.318,0.5,0.662,0.94
192,,0.522,0.52,0.418,0.24,0.298,0.48,0.642,0.92
193,,0.502,0.5,0.398,0.22,0.278,0.46,0.622,0.9
194,,0.482,0.48,0.378,0.2,0.258,0.44,0.602,0.88
195,,0.462,0.46,0.358,0.18,0.238,0.42,0.582,0.86
196,,0.442,0.44,0.338,0.16,0.218,0.4,0.562,0.84
197,,0.422,0.42,0.318,0.14,0.198,0.38,0.542,0.82
198,,0.402,0.4,0.298,0.12,0.178,0.36,0.522,0.8
199,,0.382,0.38,0.278,0.1,0.158,0.34,0.502,0.78
200,,0.362,0.36,0.258,0.08,0.138,0.32,0.482,0.76
201,,0.342,0.34,0.238,0.06,0.118,0.3,0.462,0.74
202,,0.322,0.32,0.218,0.04,0.098,0.28,0.442,0.72
203,,0.302,0.3,0.198,0.02,0.078,0.26,0.422,0.7
204,,0.282,0.28,0.178,0.0,0.058,0.24,0.402,0.68
205,,0.262,0.26,0.158,-0.02,0.038,0.22,0.382,0.66
206,4,0.371,0.44,0.409,0.98,0.289,0.4,0.491,0.74
207,4,0.48,0.62,0.66,1.0,0.54,0.58,0.6,0.82
208,,0.46,0.6,0.64,0.98,0.52,0.56,0.58,0.8
209,,0.44,0.58,0.62,0.96,0.5,0.54,0.56,0.78
210,,0.42,0.56,0.6,0.94,0.48,0.52,0.54,0.76
211,,0.4,0.54,0.58,0.92,0.46,0.5,0.52,0.74
212,,0.38,0.52,0.56,0.9,0.44,0.48,0.5,0.72
213,,0.36,0.5,0.54,0.88,0.42,0.46,0.48,0.7
214,,0.34,0.48,0.52,0.86,0.4,0.44,0.46,0.68
215,,0.32,0.46,0.5,0.84,0.38,0.42,0.44,0.66
