step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444
1,,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444
2,,0.05984,0.21712,0.25621,-0.01677,0.26377,0.04526,-0.00747,0.43444
3,4,0.16884,0.39712,0.50721,0.98323,0.51477,0.22526,0.10153,0.51444
4,4,0.27784,0.57712,0.75821,1.0,0.76577,0.40526,0.21053,0.59444
5,,0.25784,0.55712,0.73821,0.98,0.74577,0.38526,0.19053,0.57444
6,,0.23784,0.53712,0.71821,0.96,0.72577,0.36526,0.17053,0.55444
7,,0.21784,0.51712,0.69821,0.94,0.70577,0.34526,0.15053,0.53444
8,,0.19784,0.49712,0.67821,0.92,0.68577,0.32526,0.13053,0.51444
9,,0.17784,0.47712,0.65821,0.9,0.66577,0.30526,0.11053,0.49444
10,,0.15784,0.45712,0.63821,0.88,0.64577,0.28526,0.09053,0.47444
11,,0.13784,0.43712,0.61821,0.86,0.62577,0.26526,0.07053,0.45444
12,,0.11784,0.41712,0.59821,0.84,0.60577,0.24526,0.05053,0.43444
13,,0.09784,0.39712,0.57821,0.82,0.58577,0.22526,0.03053,0.41444
14,,0.07784,0.37712,0.55821,0.8,0.56577,0.20526,0.01053,0.39444
15,,0.05784,0.35712,0.53821,0.78,0.54577,0.18526,-0.00947,0.37444
16,7,0.23784,0.46612,0.61821,0.889,0.72577,0.43626,0.99053,0.62544
17,7,0.41784,0.57512,0.69821,0.998,0.90577,0.68726,1.0,0.87644
18,,0.39784,0.55512,0.67821,0.978,0.88577,0.66726,0.98,0.85644
19,,0.37784,0.53512,0.65821,0.958,0.86577,0.64726,0.96,0.83644
20,,0.35784,0.51512,0.63821,0.938,0.84577,0.62726,0.94,0.81644
21,,0.33784,0.49512,0.61821,0.918,0.82577,0.60726,0.92,0.79644
22,,0.31784,0.47512,0.59821,0.898,0.80577,0.58726,0.9,0.77644
23,,0.29784,0.45512,0.57821,0.878,0.78577,0.56726,0.88,0.75644
24,,0.27784,0.43512,0.55821,0.858,0.76577,0.54726,0.86,0.73644
25,,0.25784,0.41512,0.53821,0.838,0.74577,0.52726,0.84,0.71644
26,,0.23784,0.39512,0.51821,0.818,0.72577,0.50726,0.82,0.69644
27,,0.21784,0.37512,0.49821,0.798,0.70577,0.48726,0.8,0.67644
28,,0.19784,0.35512,0.47821,0.778,0.68577,0.46726,0.78,0.65644
29,,0.17784,0.33512,0.45821,0.758,0.66577,0.44726,0.76,0.63644
30,,0.15784,0.31512,0.43821,0.738,0.64577,0.42726,0.74,0.61644
31,,0.13784,0.29512,0.41821,0.718,0.62577,0.40726,0.72,0.59644
32,,0.11784,0.27512,0.39821,0.698,0.60577,0.38726,0.7,0.57644
33,,0.09784,0.25512,0.37821,0.678,0.58577,0.36726,0.68,0.55644
34,,0.07784,0.23512,0.35821,0.658,0.56577,0.34726,0.66,0.53644
35,,0.05784,0.21512,0.33821,0.638,0.54577,0.32726,0.64,0.51644
36,,0.03784,0.19512,0.31821,0.618,0.52577,0.30726,0.62,0.49644
37,,0.01784,0.17512,0.29821,0.598,0.50577,0.28726,0.6,0.47644
38,,-0.00216,0.15512,0.27821,0.578,0.48577,0.26726,0.58,0.45644
39,1,0.99784,0.40612,0.45821,0.687,0.56577,0.37626,0.76,0.70744
40,1,1.0,0.65712,0.63821,0.796,0.64577,0.48526,0.94,0.95844
41,,0.98,0.63712,0.61821,0.776,0.62577,0.46526,0.92,0.93844
42,,0.96,0.61712,0.59821,0.756,0.60577,0.44526,0.9,0.91844
43,,0.94,0.59712,0.57821,0.736,0.58577,0.42526,0.88,0.89844
44,,0.92,0.57712,0.55821,0.716,0.56577,0.40526,0.86,0.87844
45,,0.9,0.55712,0.53821,0.696,0.54577,0.38526,0.84,0.85844
46,,0.88,0.53712,0.51821,0.676,0.52577,0.36526,0.82,0.83844
47,,0.86,0.51712,0.49821,0.656,0.50577,0.34526,0.8,0.81844
48,,0.84,0.49712,0.47821,0.636,0.48577,0.32526,0.78,0.79844
49,,0.82,0.47712,0.45821,0.616,0.46577,0.30526,0.76,0.77844
50,,0.8,0.45712,0.43821,0.596,0.44577,0.28526,0.74,0.75844
51,,0.78,0.43712,0.41821,0.576,0.42577,0.26526,0.72,0.73844
52,,0.76,0.41712,0.39821,0.556,0.40577,0.24526,0.7,0.71844
53,,0.74,0.39712,0.37821,0.536,0.38577,0.22526,0.68,0.69844
54,,0.72,0.37712,0.35821,0.516,0.36577,0.20526,0.66,0.67844
55,,0.7,0.35712,0.33821,0.496,0.34577,0.18526,0.64,0.65844
56,,0.68,0.33712,0.31821,0.476,0.32577,0.16526,0.62,0.63844
57,,0.66,0.31712,0.29821,0.456,0.30577,0.14526,0.6,0.61844
58,,0.64,0.29712,0.27821,0.436,0.28577,0.12526,0.58,0.59844
59,,0.62,0.27712,0.25821,0.416,0.26577,0.10526,0.56,0.57844
60,,0.6,0.25712,0.23821,0.396,0.24577,0.08526,0.54,0.55844
61,,0.58,0.23712,0.21821,0.376,0.22577,0.06526,0.52,0.53844
62,,0.56,0.21712,0.19821,0.356,0.20577,0.04526,0.5,0.51844
63,,0.54,0.19712,0.17821,0.336,0.18577,0.02526,0.48,0.49844
64,,0.52,0.17712,0.15821,0.316,0.16577,0.00526,0.46,0.47844
