step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759
1,,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759
2,,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102,0.20759
3,,0.42282,0.3442,0.09231,-0.01116,0.28212,0.16008,0.00102,0.18759
4,4,0.53182,0.5242,0.34331,0.98884,0.53312,0.34008,0.11002,0.26759
5,4,0.64082,0.7042,0.59431,1.0,0.78412,0.52008,0.21902,0.34759
6,,0.62082,0.6842,0.57431,0.98,0.76412,0.50008,0.19902,0.32759
7,,0.60082,0.6642,0.55431,0.96,0.74412,0.48008,0.17902,0.30759
8,,0.58082,0.6442,0.53431,0.94,0.72412,0.46008,0.15902,0.28759
9,,0.56082,0.6242,0.51431,0.92,0.70412,0.44008,0.13902,0.26759
10,,0.54082,0.6042,0.49431,0.9,0.68412,0.42008,0.11902,0.24759
11,,0.52082,0.5842,0.47431,0.88,0.66412,0.40008,0.09902,0.22759
12,,0.50082,0.5642,0.45431,0.86,0.64412,0.38008,0.07902,0.20759
13,,0.48082,0.5442,0.43431,0.84,0.62412,0.36008,0.05902,0.18759
14,,0.46082,0.5242,0.41431,0.82,0.60412,0.34008,0.03902,0.16759
15,,0.44082,0.5042,0.39431,0.8,0.58412,0.32008,0.01902,0.14759
16,,0.42082,0.4842,0.37431,0.78,0.56412,0.30008,-0.00098,0.12759
17,7,0.60082,0.5932,0.45431,0.889,0.74412,0.55108,0.99902,0.37859
18,7,0.78082,0.7022,0.53431,0.998,0.92412,0.80208,1.0,0.62959
19,,0.76082,0.6822,0.51431,0.978,0.90412,0.78208,0.98,0.60959
20,,0.74082,0.6622,0.49431,0.958,0.88412,0.76208,0.96,0.58959
21,,0.72082,0.6422,0.47431,0.938,0.86412,0.74208,0.94,0.56959
22,,0.70082,0.6222,0.45431,0.918,0.84412,0.72208,0.92,0.54959
23,,0.68082,0.6022,0.43431,0.898,0.82412,0.70208,0.9,0.52959
24,,0.66082,0.5822,0.41431,0.878,0.80412,0.68208,0.88,0.50959
25,,0.64082,0.5622,0.39431,0.858,0.78412,0.66208,0.86,0.48959
26,,0.62082,0.5422,0.37431,0.838,0.76412,0.64208,0.84,0.46959
27,,0.60082,0.5222,0.35431,0.818,0.74412,0.62208,0.82,0.44959
28,,0.58082,0.5022,0.33431,0.798,0.72412,0.60208,0.8,0.42959
29,,0.56082,0.4822,0.31431,0.778,0.70412,0.58208,0.78,0.40959
30,,0.54082,0.4622,0.29431,0.758,0.68412,0.56208,0.76,0.38959
31,,0.52082,0.4422,0.27431,0.738,0.66412,0.54208,0.74,0.36959
32,,0.50082,0.4222,0.25431,0.718,0.64412,0.52208,0.72,0.34959
33,,0.48082,0.4022,0.23431,0.698,0.62412,0.50208,0.7,0.32959
34,,0.46082,0.3822,0.21431,0.678,0.60412,0.48208,0.68,0.30959
35,,0.44082,0.3622,0.19431,0.658,0.58412,0.46208,0.66,0.28959
36,,0.42082,0.3422,0.17431,0.638,0.56412,0.44208,0.64,0.26959
37,,0.40082,0.3222,0.15431,0.618,0.54412,0.42208,0.62,0.24959
38,,0.38082,0.3022,0.13431,0.598,0.52412,0.40208,0.6,0.22959
39,,0.36082,0.2822,0.11431,0.578,0.50412,0.38208,0.58,0.20959
40,,0.34082,0.2622,0.09431,0.558,0.48412,0.36208,0.56,0.18959
41,,0.32082,0.2422,0.07431,0.538,0.46412,0.34208,0.54,0.16959
42,,0.30082,0.2222,0.05431,0.518,0.44412,0.32208,0.52,0.14959
43,,0.28082,0.2022,0.03431,0.498,0.42412,0.30208,0.5,0.12959
44,,0.26082,0.1822,0.01431,0.478,0.40412,0.28208,0.48,0.10959
45,,0.24082,0.1622,-0.00569,0.458,0.38412,0.26208,0.46,0.08959
46,3,0.42082,0.4132,0.99431,0.709,0.56412,0.37108,0.54,0.19859
47,3,0.60082,0.6642,1.0,0.96,0.74412,0.48008,0.62,0.30759
48,,0.58082,0.6442,0.98,0.94,0.72412,0.46008,0.6,0.28759
49,,0.56082,0.6242,0.96,0.92,0.70412,0.44008,0.58,0.26759
50,,0.54082,0.6042,0.94,0.9,0.68412,0.42008,0.56,0.24759
51,,0.52082,0.5842,0.92,0.88,0.66412,0.40008,0.54,0.22759
52,,0.50082,0.5642,0.9,0.86,0.64412,0.38008,0.52,0.20759
53,,0.48082,0.5442,0.88,0.84,0.62412,0.36008,0.5,0.18759
54,,0.46082,0.5242,0.86,0.82,0.60412,0.34008,0.48,0.16759
55,,0.44082,0.5042,0.84,0.8,0.58412,0.32008,0.46,0.14759
56,,0.42082,0.4842,0.82,0.78,0.56412,0.30008,0.44,0.12759
57,,0.40082,0.4642,0.8,0.76,0.54412,0.28008,0.42,0.10759
58,,0.38082,0.4442,0.78,0.74,0.52412,0.26008,0.4,0.08759
59,,0.36082,0.4242,0.76,0.72,0.50412,0.24008,0.38,0.06759
60,,0.34082,0.4042,0.74,0.7,0.48412,0.22008,0.36,0.04759
61,,0.32082,0.3842,0.72,0.68,0.46412,0.20008,0.34,0.02759
62,,0.30082,0.3642,0.7,0.66,0.44412,0.18008,0.32,0.00759
63,,0.28082,0.3442,0.68,0.64,0.42412,0.16008,0.3,-0.01241
64,8,0.53182,0.5242,0.789,0.72,0.53312,0.34008,0.551,0.98759
65,8,0.78282,0.7042,0.898,0.8,0.64212,0.52008,0.802,1.0
66,,0.76282,0.6842,0.878,0.78,0.62212,0.50008,0.782,0.98
67,,0.74282,0.6642,0.858,0.76,0.60212,0.48008,0.762,0.96
68,,0.72282,0.6442,0.838,0.74,0.58212,0.46008,0.742,0.94
69,,0.70282,0.6242,0.818,0.72,0.56212,0.44008,0.722,0.92
70,,0.68282,0.6042,0.798,0.7,0.54212,0.42008,0.702,0.9
71,,0.66282,0.5842,0.778,0.68,0.52212,0.40008,0.682,0.88
72,,0.64282,0.5642,0.758,0.66,0.50212,0.38008,0.662,0.86
73,,0.62282,0.5442,0.738,0.64,0.48212,0.36008,0.642,0.84
74,,0.60282,0.5242,0.718,0.62,0.46212,0.34008,0.622,0.82
75,,0.58282,0.5042,0.698,0.6,0.44212,0.32008,0.602,0.8
76,,0.56282,0.4842,0.678,0.58,0.42212,0.30008,0.582,0.78
77,,0.54282,0.4642,0.658,0.56,0.40212,0.28008,0.562,0.76
78,,0.52282,0.4442,0.638,0.54,0.38212,0.26008,0.542,0.74
79,,0.50282,0.4242,0.618,0.52,0.36212,0.24008,0.522,0.72
80,,0.48282,0.4042,0.598,0.5,0.34212,0.22008,0.502,0.7
81,,0.46282,0.3842,0.578,0.48,0.32212,0.20008,0.482,0.68
82,,0.44282,0.3642,0.558,0.46,0.30212,0.18008,0.462,0.66
83,,0.42282,0.3442,0.538,0.44,0.28212,0.16008,0.442,0.64
84,,0.40282,0.3242,0.518,0.42,0.26212,0.14008,0.422,0.62
85,,0.38282,0.3042,0.498,0.4,0.24212,0.12008,0.402,0.6
86,,0.36282,0.2842,0.478,0.38,0.22212,0.10008,0.382,0.58
87,,0.34282,0.2642,0.458,0.36,0.20212,0.08008,0.362,0.56
88,,0.32282,0.2442,0.438,0.34,0.18212,0.06008,0.342,0.54
89,,0.30282,0.2242,0.418,0.32,0.16212,0.04008,0.322,0.52
90,,0.28282,0.2042,0.398,0.3,0.14212,0.02008,0.302,0.5
91,,0.26282,0.1842,0.378,0.28,0.12212,8e-05,0.282,0.48
92,,0.24282,0.1642,0.358,0.26,0.10212,-0.01992,0.262,0.46
93,6,0.35182,0.2442,0.467,0.44,0.35312,0.98008,0.513,0.64
94,6,0.46082,0.3242,0.576,0.62,0.60412,1.0,0.764,0.82
95,,0.44082,0.3042,0.556,0.6,0.58412,0.98,0.744,0.8
96,,0.42082,0.2842,0.536,0.58,0.56412,0.96,0.724,0.78
97,,0.40082,0.2642,0.516,0.56,0.54412,0.94,0.704,0.76
98,,0.38082,0.2442,0.496,0.54,0.52412,0.92,0.684,0.74
99,,0.36082,0.2242,0.476,0.52,0.50412,0.9,0.664,0.72
100,,0.34082,0.2042,0.456,0.5,0.48412,0.88,0.644,0.7
101,,0.32082,0.1842,0.436,0.48,0.46412,0.86,0.624,0.68
102,,0.30082,0.1642,0.416,0.46,0.44412,0.84,0.604,0.66
103,,0.28082,0.1442,0.396,0.44,0.42412,0.82,0.584,0.64
104,,0.26082,0.1242,0.376,0.42,0.40412,0.8,0.564,0.62
105,,0.24082,0.1042,0.356,0.4,0.38412,0.78,0.544,0.6
106,,0.22082,0.0842,0.336,0.38,0.36412,0.76,0.524,0.58
107,,0.20082,0.0642,0.316,0.36,0.34412,0.74,0.504,0.56
108,,0.18082,0.0442,0.296,0.34,0.32412,0.72,0.484,0.54
109,,0.16082,0.0242,0.276,0.32,0.30412,0.7,0.464,0.52
110,,0.14082,0.0042,0.256,0.3,0.28412,0.68,0.444,0.5
111,,0.12082,-0.0158,0.236,0.28,0.26412,0.66,0.424,0.48
112,2,0.37182,0.9842,0.487,0.46,0.37312,0.74,0.533,0.66
113,2,0.62282,1.0,0.738,0.64,0.48212,0.82,0.642,0.84
114,,0.60282,0.98,0.718,0.62,0.46212,0.8,0.622,0.82
115,,0.58282,0.96,0.698,0.6,0.44212,0.78,0.602,0.8
116,,0.56282,0.94,0.678,0.58,0.42212,0.76,0.582,0.78
117,,0.54282,0.92,0.658,0.56,0.40212,0.74,0.562,0.76
118,,0.52282,0.9,0.638,0.54,0.38212,0.72,0.542,0.74
119,,0.50282,0.88,0.618,0.52,0.36212,0.7,0.522,0.72
120,,0.48282,0.86,0.598,0.5,0.34212,0.68,0.502,0.7
121,,0.46282,0.84,0.578,0.48,0.32212,0.66,0.482,0.68
122,,0.44282,0.82,0.558,0.46,0.30212,0.64,0.462,0.66
123,,0.42282,0.8,0.538,0.44,0.28212,0.62,0.442,0.64
124,,0.40282,0.78,0.518,0.42,0.26212,0.6,0.422,0.62
125,,0.38282,0.76,0.498,0.4,0.24212,0.58,0.402,0.6
126,,0.36282,0.74,0.478,0.38,0.22212,0.56,0.382,0.58
127,,0.34282,0.72,0.458,0.36,0.20212,0.54,0.362,0.56
128,,0.32282,0.7,0.438,0.34,0.18212,0.52,0.342,0.54
129,,0.30282,0.68,0.418,0.32,0.16212,0.5,0.322,0.52
130,,0.28282,0.66,0.398,0.3,0.14212,0.48,0.302,0.5
131,,0.26282,0.64,0.378,0.28,0.12212,0.46,0.282,0.48
132,,0.24282,0.62,0.358,0.26,0.10212,0.44,0.262,0.46
133,,0.22282,0.6,0.338,0.24,0.08212,0.42,0.242,0.44
134,,0.20282,0.58,0.318,0.22,0.06212,0.4,0.222,0.42
135,,0.18282,0.56,0.298,0.2,0.04212,0.38,0.202,0.4
136,,0.16282,0.54,0.278,0.18,0.02212,0.36,0.182,0.38
137,,0.14282,0.52,0.258,0.16,0.00212,0.34,0.162,0.36
138,,0.12282,0.5,0.238,0.14,-0.01788,0.32,0.142,0.34
139,5,0.20282,0.609,0.418,0.391,0.98212,0.571,0.322,0.449
140,5,0.28282,0.718,0.598,0.642,1.0,0.822,0.502,0.558
141,,0.26282,0.698,0.578,0.622,0.98,0.802,0.482,0.538
142,,0.24282,0.678,0.558,0.602,0.96,0.782,0.462,0.518
143,,0.22282,0.658,0.538,0.582,0.94,0.762,0.442,0.498
144,,0.20282,0.638,0.518,0.562,0.92,0.742,0.422,0.478
145,,0.18282,0.618,0.498,0.542,0.9,0.722,0.402,0.458
146,,0.16282,0.598,0.478,0.522,0.88,0.702,0.382,0.438
147,,0.14282,0.578,0.458,0.502,0.86,0.682,0.362,0.418
