step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34815,0.35614,0.07404,0.49887,0.13339,0.48831,0.20552,0.01653
1,,0.32815,0.33614,0.05404,0.47887,0.11339,0.46831,0.18552,-0.00347
2,8,0.57915,0.51614,0.16304,0.55887,0.22239,0.64831,0.43652,0.99653
3,8,0.83015,0.69614,0.27204,0.63887,0.33139,0.82831,0.68752,1.0
4,,0.81015,0.67614,0.25204,0.61887,0.31139,0.80831,0.66752,0.98
5,,0.79015,0.65614,0.23204,0.59887,0.29139,0.78831,0.64752,0.96
6,,0.77015,0.63614,0.21204,0.57887,0.27139,0.76831,0.62752,0.94
7,,0.75015,0.61614,0.19204,0.55887,0.25139,0.74831,0.60752,0.92
8,,0.73015,0.59614,0.17204,0.53887,0.23139,0.72831,0.58752,0.9
9,,0.71015,0.57614,0.15204,0.51887,0.21139,0.70831,0.56752,0.88
10,,0.69015,0.55614,0.13204,0.49887,0.19139,0.68831,0.54752,0.86
11,,0.67015,0.53614,0.11204,0.47887,0.17139,0.66831,0.52752,0.84
12,,0.65015,0.51614,0.09204,0.45887,0.15139,0.64831,0.50752,0.82
13,,0.63015,0.49614,0.07204,0.43887,0.13139,0.62831,0.48752,0.8
14,,0.61015,0.47614,0.05204,0.41887,0.11139,0.60831,0.46752,0.78
15,,0.59015,0.45614,0.03204,0.39887,0.09139,0.58831,0.44752,0.76
16,,0.57015,0.43614,0.01204,0.37887,0.07139,0.56831,0.42752,0.74
17,,0.55015,0.41614,-0.00796,0.35887,0.05139,0.54831,0.40752,0.72
18,3,0.73015,0.66714,0.99204,0.60987,0.23139,0.65731,0.48752,0.829
19,3,0.91015,0.91814,1.0,0.86087,0.41139,0.76631,0.56752,0.938
20,,0.89015,0.89814,0.98,0.84087,0.39139,0.74631,0.54752,0.918
21,,0.87015,0.87814,0.96,0.82087,0.37139,0.72631,0.52752,0.898
22,,0.85015,0.85814,0.94,0.80087,0.35139,0.70631,0.50752,0.878
23,,0.83015,0.83814,0.92,0.78087,0.33139,0.68631,0.48752,0.858
24,,0.81015,0.81814,0.9,0.76087,0.31139,0.66631,0.46752,0.838
25,,0.79015,0.79814,0.88,0.74087,0.29139,0.64631,0.44752,0.818
26,,0.77015,0.77814,0.86,0.72087,0.27139,0.62631,0.42752,0.798
27,,0.75015,0.75814,0.84,0.70087,0.25139,0.60631,0.40752,0.778
28,,0.73015,0.73814,0.82,0.68087,0.23139,0.58631,0.38752,0.758
29,,0.71015,0.71814,0.8,0.66087,0.21139,0.56631,0.36752,0.738
