step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18483,0.12108,0.40157,0.23515,0.49171,0.19941,0.40822,0.39917
1,,0.16483,0.10108,0.38157,0.21515,0.47171,0.17941,0.38822,0.37917
2,,0.14483,0.08108,0.36157,0.19515,0.45171,0.15941,0.36822,0.35917
3,,0.12483,0.06108,0.34157,0.17515,0.43171,0.13941,0.34822,0.33917
4,,0.10483,0.04108,0.32157,0.15515,0.41171,0.11941,0.32822,0.31917
5,,0.08483,0.02108,0.30157,0.13515,0.39171,0.09941,0.30822,0.29917
6,,0.06483,0.00108,0.28157,0.11515,0.37171,0.07941,0.28822,0.27917
7,,0.04483,-0.01892,0.26157,0.09515,0.35171,0.05941,0.26822,0.25917
8,2,0.29583,0.98108,0.51257,0.27515,0.46071,0.13941,0.37722,0.43917
9,2,0.54683,1.0,0.76357,0.45515,0.56971,0.21941,0.48622,0.61917
10,,0.52683,0.98,0.74357,0.43515,0.54971,0.19941,0.46622,0.59917
11,,0.50683,0.96,0.72357,0.41515,0.52971,0.17941,0.44622,0.57917
12,,0.48683,0.94,0.70357,0.39515,0.50971,0.15941,0.42622,0.55917
13,,0.46683,0.92,0.68357,0.37515,0.48971,0.13941,0.40622,0.53917
14,,0.44683,0.9,0.66357,0.35515,0.46971,0.11941,0.38622,0.51917
15,,0.42683,0.88,0.64357,0.33515,0.44971,0.09941,0.36622,0.49917
16,,0.40683,0.86,0.62357,0.31515,0.42971,0.07941,0.34622,0.47917
17,,0.38683,0.84,0.60357,0.29515,0.40971,0.05941,0.32622,0.45917
18,,0.36683,0.82,0.58357,0.27515,0.38971,0.03941,0.30622,0.43917
19,,0.34683,0.8,0.56357,0.25515,0.36971,0.01941,0.28622,0.41917
20,,0.32683,0.78,0.54357,0.23515,0.34971,-0.00059,0.26622,0.39917
21,6,0.43583,0.86,0.65257,0.41515,0.60071,0.99941,0.51722,0.57917
22,6,0.54483,0.94,0.76157,0.59515,0.85171,1.0,0.76822,0.75917
23,,0.52483,0.92,0.74157,0.57515,0.83171,0.98,0.74822,0.73917
24,,0.50483,0.9,0.72157,0.55515,0.81171,0.96,0.72822,0.71917
25,,0.48483,0.88,0.70157,0.53515,0.79171,0.94,0.70822,0.69917
26,,0.46483,0.86,0.68157,0.51515,0.77171,0.92,0.68822,0.67917
27,,0.44483,0.84,0.66157,0.49515,0.75171,0.9,0.66822,0.65917
28,,0.42483,0.82,0.64157,0.47515,0.73171,0.88,0.64822,0.63917
29,,0.40483,0.8,0.62157,0.45515,0.71171,0.86,0.62822,0.61917
30,,0.38483,0.78,0.60157,0.43515,0.69171,0.84,0.60822,0.59917
31,,0.36483,0.76,0.58157,0.41515,0.67171,0.82,0.58822,0.57917
32,,0.34483,0.74,0.56157,0.39515,0.65171,0.8,0.56822,0.55917
33,,0.32483,0.72,0.54157,0.37515,0.63171,0.78,0.54822,0.53917
34,,0.30483,0.7,0.52157,0.35515,0.61171,0.76,0.52822,0.51917
35,,0.28483,0.68,0.50157,0.33515,0.59171,0.74,0.50822,0.49917
36,,0.26483,0.66,0.48157,0.31515,0.57171,0.72,0.48822,0.47917
37,,0.24483,0.64,0.46157,0.29515,0.55171,0.7,0.46822,0.45917
38,,0.22483,0.62,0.44157,0.27515,0.53171,0.68,0.44822,0.43917
39,,0.20483,0.6,0.42157,0.25515,0.51171,0.66,0.42822,0.41917
40,,0.18483,0.58,0.40157,0.23515,0.49171,0.64,0.40822,0.39917
41,,0.16483,0.56,0.38157,0.21515,0.47171,0.62,0.38822,0.37917
42,,0.14483,0.54,0.36157,0.19515,0.45171,0.6,0.36822,0.35917
43,,0.12483,0.52,0.34157,0.17515,0.43171,0.58,0.34822,0.33917
44,,0.10483,0.5,0.32157,0.15515,0.41171,0.56,0.32822,0.31917
45,,0.08483,0.48,0.30157,0.13515,0.39171,0.54,0.30822,0.29917
46,,0.06483,0.46,0.28157,0.11515,0.37171,0.52,0.28822,0.27917
47,,0.04483,0.44,0.26157,0.09515,0.35171,0.5,0.26822,0.25917
48,,0.02483,0.42,0.24157,0.07515,0.33171,0.48,0.24822,0.23917
49,,0.00483,0.4,0.22157,0.05515,0.31171,0.46,0.22822,0.21917
50,,-0.01517,0.38,0.20157,0.03515,0.29171,0.44,0.20822,0.19917
51,1,0.98483,0.631,0.38157,0.14415,0.37171,0.549,0.38822,0.45017
52,1,1.0,0.882,0.56157,0.25315,0.45171,0.658,0.56822,0.70117
53,,0.98,0.862,0.54157,0.23315,0.43171,0.638,0.54822,0.68117
54,,0.96,0.842,0.52157,0.21315,0.41171,0.618,0.52822,0.66117
55,,0.94,0.822,0.50157,0.19315,0.39171,0.598,0.50822,0.64117
56,,0.92,0.802,0.48157,0.17315,0.37171,0.578,0.48822,0.62117
57,,0.9,0.782,0.46157,0.15315,0.35171,0.558,0.46822,0.60117
58,,0.88,0.762,0.44157,0.13315,0.33171,0.538,0.44822,0.58117
59,,0.86,0.742,0.42157,0.11315,0.31171,0.518,0.42822,0.56117
60,,0.84,0.722,0.40157,0.09315,0.29171,0.498,0.40822,0.54117
61,,0.82,0.702,0.38157,0.07315,0.27171,0.478,0.38822,0.52117
62,,0.8,0.682,0.36157,0.05315,0.25171,0.458,0.36822,0.50117
63,,0.78,0.662,0.34157,0.03315,0.23171,0.438,0.34822,0.48117
64,,0.76,0.642,0.32157,0.01315,0.21171,0.418,0.32822,0.46117
65,,0.74,0.622,0.30157,-0.00685,0.19171,0.398,0.30822,0.44117
66,4,0.849,0.802,0.55257,0.99315,0.44271,0.578,0.41722,0.52117
67,4,0.958,0.982,0.80357,1.0,0.69371,0.758,0.52622,0.60117
68,,0.938,0.962,0.78357,0.98,0.67371,0.738,0.50622,0.58117
69,,0.918,0.942,0.76357,0.96,0.65371,0.718,0.48622,0.56117
70,,0.898,0.922,0.74357,0.94,0.63371,0.698,0.46622,0.54117
71,,0.878,0.902,0.72357,0.92,0.61371,0.678,0.44622,0.52117
72,,0.858,0.882,0.70357,0.9,0.59371,0.658,0.42622,0.50117
73,,0.838,0.862,0.68357,0.88,0.57371,0.638,0.40622,0.48117
74,,0.818,0.842,0.66357,0.86,0.55371,0.618,0.38622,0.46117
75,,0.798,0.822,0.64357,0.84,0.53371,0.598,0.36622,0.44117
76,,0.778,0.802,0.62357,0.82,0.51371,0.578,0.34622,0.42117
77,,0.758,0.782,0.60357,0.8,0.49371,0.558,0.32622,0.40117
78,,0.738,0.762,0.58357,0.78,0.47371,0.538,0.30622,0.38117
79,,0.718,0.742,0.56357,0.76,0.45371,0.518,0.28622,0.36117
80,,0.698,0.722,0.54357,0.74,0.43371,0.498,0.26622,0.34117
81,,0.678,0.702,0.52357,0.72,0.41371,0.478,0.24622,0.32117
82,,0.658,0.682,0.50357,0.7,0.39371,0.458,0.22622,0.30117
83,,0.638,0.662,0.48357,0.68,0.37371,0.438,0.20622,0.28117
84,,0.618,0.642,0.46357,0.66,0.35371,0.418,0.18622,0.26117
85,,0.598,0.622,0.44357,0.64,0.33371,0.398,0.16622,0.24117
86,,0.578,0.602,0.42357,0.62,0.31371,0.378,0.14622,0.22117
87,,0.558,0.582,0.40357,0.6,0.29371,0.358,0.12622,0.20117
88,,0.538,0.562,0.38357,0.58,0.27371,0.338,0.10622,0.18117
89,,0.518,0.542,0.36357,0.56,0.25371,0.318,0.08622,0.16117
90,,0.498,0.522,0.34357,0.54,0.23371,0.298,0.06622,0.14117
91,,0.478,0.502,0.32357,0.52,0.21371,0.278,0.04622,0.12117
92,,0.458,0.482,0.30357,0.5,0.19371,0.258,0.02622,0.10117
93,,0.438,0.462,0.28357,0.48,0.17371,0.238,0.00622,0.08117
94,,0.418,0.442,0.26357,0.46,0.15371,0.218,-0.01378,0.06117
95,7,0.598,0.551,0.34357,0.569,0.33371,0.469,0.98622,0.31217
96,7,0.778,0.66,0.42357,0.678,0.51371,0.72,1.0,0.56317
97,,0.758,0.64,0.40357,0.658,0.49371,0.7,0.98,0.54317
98,,0.738,0.62,0.38357,0.638,0.47371,0.68,0.96,0.52317
99,,0.718,0.6,0.36357,0.618,0.45371,0.66,0.94,0.50317
100,,0.698,0.58,0.34357,0.598,0.43371,0.64,0.92,0.48317
101,,0.678,0.56,0.32357,0.578,0.41371,0.62,0.9,0.46317
102,,0.658,0.54,0.30357,0.558,0.39371,0.6,0.88,0.44317
103,,0.638,0.52,0.28357,0.538,0.37371,0.58,0.86,0.42317
104,,0.618,0.5,0.26357,0.518,0.35371,0.56,0.84,0.40317
105,,0.598,0.48,0.24357,0.498,0.33371,0.54,0.82,0.38317
106,,0.578,0.46,0.22357,0.478,0.31371,0.52,0.8,0.36317
107,,0.558,0.44,0.20357,0.458,0.29371,0.5,0.78,0.34317
108,,0.538,0.42,0.18357,0.438,0.27371,0.48,0.76,0.32317
109,,0.518,0.4,0.16357,0.418,0.25371,0.46,0.74,0.30317
110,,0.498,0.38,0.14357,0.398,0.23371,0.44,0.72,0.28317
111,,0.478,0.36,0.12357,0.378,0.21371,0.42,0.7,0.26317
112,,0.458,0.34,0.10357,0.358,0.19371,0.4,0.68,0.24317
113,,0.438,0.32,0.08357,0.338,0.17371,0.38,0.66,0.22317
114,,0.418,0.3,0.06357,0.318,0.15371,0.36,0.64,0.20317
115,,0.398,0.28,0.04357,0.298,0.13371,0.34,0.62,0.18317
116,,0.378,0.26,0.02357,0.278,0.11371,0.32,0.6,0.16317
117,,0.358,0.24,0.00357,0.258,0.09371,0.3,0.58,0.14317
118,,0.338,0.22,-0.01643,0.238,0.07371,0.28,0.56,0.12317
119,3,0.518,0.471,0.98357,0.489,0.25371,0.389,0.64,0.23217
120,3,0.698,0.722,1.0,0.74,0.43371,0.498,0.72,0.34117
121,,0.678,0.702,0.98,0.72,0.41371,0.478,0.7,0.32117
122,,0.658,0.682,0.96,0.7,0.39371,0.458,0.68,0.30117
123,,0.638,0.662,0.94,0.68,0.37371,0.438,0.66,0.28117
124,,0.618,0.642,0.92,0.66,0.35371,0.418,0.64,0.26117
125,,0.598,0.622,0.9,0.64,0.33371,0.398,0.62,0.24117
126,,0.578,0.602,0.88,0.62,0.31371,0.378,0.6,0.22117
127,,0.558,0.582,0.86,0.6,0.29371,0.358,0.58,0.20117
128,,0.538,0.562,0.84,0.58,0.27371,0.338,0.56,0.18117
129,,0.518,0.542,0.82,0.56,0.25371,0.318,0.54,0.16117
130,,0.498,0.522,0.8,0.54,0.23371,0.298,0.52,0.14117
131,,0.478,0.502,0.78,0.52,0.21371,0.278,0.5,0.12117
132,,0.458,0.482,0.76,0.5,0.19371,0.258,0.48,0.10117
133,,0.438,0.462,0.74,0.48,0.17371,0.238,0.46,0.08117
134,,0.418,0.442,0.72,0.46,0.15371,0.218,0.44,0.06117
135,,0.398,0.422,0.7,0.44,0.13371,0.198,0.42,0.04117
136,,0.378,0.402,0.68,0.42,0.11371,0.178,0.4,0.02117
137,,0.358,0.382,0.66,0.4,0.09371,0.158,0.38,0.00117
138,,0.338,0.362,0.64,0.38,0.07371,0.138,0.36,-0.01883
139,8,0.589,0.542,0.749,0.46,0.18271,0.318,0.611,0.98117
140,8,0.84,0.722,0.858,0.54,0.29171,0.498,0.862,1.0
141,,0.82,0.702,0.838,0.52,0.27171,0.478,0.842,0.98
142,,0.8,0.682,0.818,0.5,0.25171,0.458,0.822,0.96
143,,0.78,0.662,0.798,0.48,0.23171,0.438,0.802,0.94
144,,0.76,0.642,0.778,0.46,0.21171,0.418,0.782,0.92
145,,0.74,0.622,0.758,0.44,0.19171,0.398,0.762,0.9
146,,0.72,0.602,0.738,0.42,0.17171,0.378,0.742,0.88
147,,0.7,0.582,0.718,0.4,0.15171,0.358,0.722,0.86
148,,0.68,0.562,0.698,0.38,0.13171,0.338,0.702,0.84
149,,0.66,0.542,0.678,0.36,0.11171,0.318,0.682,0.82
150,,0.64,0.522,0.658,0.34,0.09171,0.298,0.662,0.8
151,,0.62,0.502,0.638,0.32,0.07171,0.278,0.642,0.78
152,,0.6,0.482,0.618,0.3,0.05171,0.258,0.622,0.76
153,,0.58,0.462,0.598,0.28,0.03171,0.238,0.602,0.74
154,,0.56,0.442,0.578,0.26,0.01171,0.218,0.582,0.72
155,,0.54,0.422,0.558,0.24,-0.00829,0.198,0.562,0.7
156,5,0.62,0.531,0.738,0.491,0.99171,0.449,0.742,0.809
157,5,0.7,0.64,0.918,0.742,1.0,0.7,0.922,0.918
158,,0.68,0.62,0.898,0.722,0.98,0.68,0.902,0.898
159,,0.66,0.6,0.878,0.702,0.96,0.66,0.882,0.878
160,,0.64,0.58,0.858,0.682,0.94,0.64,0.862,0.858
161,,0.62,0.56,0.838,0.662,0.92,0.62,0.842,0.838
162,,0.6,0.54,0.818,0.642,0.9,0.6,0.822,0.818
163,,0.58,0.52,0.798,0.622,0.88,0.58,0.802,0.798
164,,0.56,0.5,0.778,0.602,0.86,0.56,0.782,0.778
165,,0.54,0.48,0.758,0.582,0.84,0.54,0.762,0.758
166,,0.52,0.46,0.738,0.562,0.82,0.52,0.742,0.738
167,,0.5,0.44,0.718,0.542,0.8,0.5,0.722,0.718
168,,0.48,0.42,0.698,0.522,0.78,0.48,0.702,0.698
169,,0.46,0.4,0.678,0.502,0.76,0.46,0.682,0.678
170,,0.44,0.38,0.658,0.482,0.74,0.44,0.662,0.658
171,,0.42,0.36,0.638,0.462,0.72,0.42,0.642,0.638
172,,0.4,0.34,0.618,0.442,0.7,0.4,0.622,0.618
173,,0.38,0.32,0.598,0.422,0.68,0.38,0.602,0.598
174,,0.36,0.3,0.578,0.402,0.66,0.36,0.582,0.578
175,,0.34,0.28,0.558,0.382,0.64,0.34,0.562,0.558
