step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611
1,,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878,0.42361,0.21611
2,,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878,0.40361,0.19611
3,2,0.37645,0.99178,0.36649,0.30259,0.4338,0.35878,0.51261,0.37611
4,2,0.62745,1.0,0.61749,0.48259,0.5428,0.43878,0.62161,0.55611
5,,0.60745,0.98,0.59749,0.46259,0.5228,0.41878,0.60161,0.53611
6,,0.58745,0.96,0.57749,0.44259,0.5028,0.39878,0.58161,0.51611
7,,0.56745,0.94,0.55749,0.42259,0.4828,0.37878,0.56161,0.49611
8,,0.54745,0.92,0.53749,0.40259,0.4628,0.35878,0.54161,0.47611
9,,0.52745,0.9,0.51749,0.38259,0.4428,0.33878,0.52161,0.45611
10,,0.50745,0.88,0.49749,0.36259,0.4228,0.31878,0.50161,0.43611
11,,0.48745,0.86,0.47749,0.34259,0.4028,0.29878,0.48161,0.41611
12,,0.46745,0.84,0.45749,0.32259,0.3828,0.27878,0.46161,0.39611
13,,0.44745,0.82,0.43749,0.30259,0.3628,0.25878,0.44161,0.37611
14,,0.42745,0.8,0.41749,0.28259,0.3428,0.23878,0.42161,0.35611
15,,0.40745,0.78,0.39749,0.26259,0.3228,0.21878,0.40161,0.33611
16,,0.38745,0.76,0.37749,0.24259,0.3028,0.19878,0.38161,0.31611
17,,0.36745,0.74,0.35749,0.22259,0.2828,0.17878,0.36161,0.29611
18,,0.34745,0.72,0.33749,0.20259,0.2628,0.15878,0.34161,0.27611
19,,0.32745,0.7,0.31749,0.18259,0.2428,0.13878,0.32161,0.25611
20,,0.30745,0.68,0.29749,0.16259,0.2228,0.11878,0.30161,0.23611
21,,0.28745,0.66,0.27749,0.14259,0.2028,0.09878,0.28161,0.21611
22,,0.26745,0.64,0.25749,0.12259,0.1828,0.07878,0.26161,0.19611
23,,0.24745,0.62,0.23749,0.10259,0.1628,0.05878,0.24161,0.17611
24,,0.22745,0.6,0.21749,0.08259,0.1428,0.03878,0.22161,0.15611
25,,0.20745,0.58,0.19749,0.06259,0.1228,0.01878,0.20161,0.13611
26,,0.18745,0.56,0.17749,0.04259,0.1028,-0.00122,0.18161,0.11611
27,6,0.29645,0.64,0.28649,0.22259,0.3538,0.99878,0.43261,0.29611
28,6,0.40545,0.72,0.39549,0.40259,0.6048,1.0,0.68361,0.47611
29,,0.38545,0.7,0.37549,0.38259,0.5848,0.98,0.66361,0.45611
30,,0.36545,0.68,0.35549,0.36259,0.5648,0.96,0.64361,0.43611
31,,0.34545,0.66,0.33549,0.34259,0.5448,0.94,0.62361,0.41611
32,,0.32545,0.64,0.31549,0.32259,0.5248,0.92,0.60361,0.39611
33,,0.30545,0.62,0.29549,0.30259,0.5048,0.9,0.58361,0.37611
34,,0.28545,0.6,0.27549,0.28259,0.4848,0.88,0.56361,0.35611
35,,0.26545,0.58,0.25549,0.26259,0.4648,0.86,0.54361,0.33611
36,,0.24545,0.56,0.23549,0.24259,0.4448,0.84,0.52361,0.31611
37,,0.22545,0.54,0.21549,0.22259,0.4248,0.82,0.50361,0.29611
38,,0.20545,0.52,0.19549,0.20259,0.4048,0.8,0.48361,0.27611
39,,0.18545,0.5,0.17549,0.18259,0.3848,0.78,0.46361,0.25611
40,,0.16545,0.48,0.15549,0.16259,0.3648,0.76,0.44361,0.23611
