step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862,0.1627
1,,0.0604,0.25437,0.32595,0.30598,0.09213,0.33609,0.09862,0.1427
2,,0.0404,0.23437,0.30595,0.28598,0.07213,0.31609,0.07862,0.1227
3,,0.0204,0.21437,0.28595,0.26598,0.05213,0.29609,0.05862,0.1027
4,,0.0004,0.19437,0.26595,0.24598,0.03213,0.27609,0.03862,0.0827
5,,-0.0196,0.17437,0.24595,0.22598,0.01213,0.25609,0.01862,0.0627
6,1,0.9804,0.42537,0.42595,0.33498,0.09213,0.36509,0.19862,0.3137
7,1,1.0,0.67637,0.60595,0.44398,0.17213,0.47409,0.37862,0.5647
8,,0.98,0.65637,0.58595,0.42398,0.15213,0.45409,0.35862,0.5447
9,,0.96,0.63637,0.56595,0.40398,0.13213,0.43409,0.33862,0.5247
10,,0.94,0.61637,0.54595,0.38398,0.11213,0.41409,0.31862,0.5047
11,,0.92,0.59637,0.52595,0.36398,0.09213,0.39409,0.29862,0.4847
12,,0.9,0.57637,0.50595,0.34398,0.07213,0.37409,0.27862,0.4647
13,,0.88,0.55637,0.48595,0.32398,0.05213,0.35409,0.25862,0.4447
14,,0.86,0.53637,0.46595,0.30398,0.03213,0.33409,0.23862,0.4247
15,,0.84,0.51637,0.44595,0.28398,0.01213,0.31409,0.21862,0.4047
16,,0.82,0.49637,0.42595,0.26398,-0.00787,0.29409,0.19862,0.3847
17,5,0.9,0.60537,0.60595,0.51498,0.99213,0.54509,0.37862,0.4937
18,5,0.98,0.71437,0.78595,0.76598,1.0,0.79609,0.55862,0.6027
19,,0.96,0.69437,0.76595,0.74598,0.98,0.77609,0.53862,0.5827
20,,0.94,0.67437,0.74595,0.72598,0.96,0.75609,0.51862,0.5627
21,,0.92,0.65437,0.72595,0.70598,0.94,0.73609,0.49862,0.5427
22,,0.9,0.63437,0.70595,0.68598,0.92,0.71609,0.47862,0.5227
23,,0.88,0.61437,0.68595,0.66598,0.9,0.69609,0.45862,0.5027
24,,0.86,0.59437,0.66595,0.64598,0.88,0.67609,0.43862,0.4827
25,,0.84,0.57437,0.64595,0.62598,0.86,0.65609,0.41862,0.4627
26,,0.82,0.55437,0.62595,0.60598,0.84,0.63609,0.39862,0.4427
27,,0.8,0.53437,0.60595,0.58598,0.82,0.61609,0.37862,0.4227
28,,0.78,0.51437,0.58595,0.56598,0.8,0.59609,0.35862,0.4027
29,,0.76,0.49437,0.56595,0.54598,0.78,0.57609,0.33862,0.3827
30,,0.74,0.47437,0.54595,0.52598,0.76,0.55609,0.31862,0.3627
31,,0.72,0.45437,0.52595,0.50598,0.74,0.53609,0.29862,0.3427
32,,0.7,0.43437,0.50595,0.48598,0.72,0.51609,0.27862,0.3227
33,,0.68,0.41437,0.48595,0.46598,0.7,0.49609,0.25862,0.3027
34,,0.66,0.39437,0.46595,0.44598,0.68,0.47609,0.23862,0.2827
35,,0.64,0.37437,0.44595,0.42598,0.66,0.45609,0.21862,0.2627
36,,0.62,0.35437,0.42595,0.40598,0.64,0.43609,0.19862,0.2427
37,,0.6,0.33437,0.40595,0.38598,0.62,0.41609,0.17862,0.2227
38,,0.58,0.31437,0.38595,0.36598,0.6,0.39609,0.15862,0.2027
39,,0.56,0.29437,0.36595,0.34598,0.58,0.37609,0.13862,0.1827
40,,0.54,0.27437,0.34595,0.32598,0.56,0.35609,0.11862,0.1627
41,,0.52,0.25437,0.32595,0.30598,0.54,0.33609,0.09862,0.1427
42,,0.5,0.23437,0.30595,0.28598,0.52,0.31609,0.07862,0.1227
43,,0.48,0.21437,0.28595,0.26598,0.5,0.29609,0.05862,0.1027
44,,0.46,0.19437,0.26595,0.24598,0.48,0.27609,0.03862,0.0827
45,,0.44,0.17437,0.24595,0.22598,0.46,0.25609,0.01862,0.0627
46,,0.42,0.15437,0.22595,0.20598,0.44,0.23609,-0.00138,0.0427
47,7,0.6,0.26337,0.30595,0.31498,0.62,0.48709,0.99862,0.2937
48,7,0.78,0.37237,0.38595,0.42398,0.8,0.73809,1.0,0.5447
49,,0.76,0.35237,0.36595,0.40398,0.78,0.71809,0.98,0.5247
50,,0.74,0.33237,0.34595,0.38398,0.76,0.69809,0.96,0.5047
51,,0.72,0.31237,0.32595,0.36398,0.74,0.67809,0.94,0.4847
52,,0.7,0.29237,0.30595,0.34398,0.72,0.65809,0.92,0.4647
53,,0.68,0.27237,0.28595,0.32398,0.7,0.63809,0.9,0.4447
54,,0.66,0.25237,0.26595,0.30398,0.68,0.61809,0.88,0.4247
