step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01271,0.05395,0.01571,0.31821,0.15718,0.25429,0.45378,0.12465
1,,-0.00729,0.03395,-0.00429,0.29821,0.13718,0.23429,0.43378,0.10465
2,1,0.99271,0.28495,0.17571,0.40721,0.21718,0.34329,0.61378,0.35565
3,1,1.0,0.53595,0.35571,0.51621,0.29718,0.45229,0.79378,0.60665
4,,0.98,0.51595,0.33571,0.49621,0.27718,0.43229,0.77378,0.58665
5,,0.96,0.49595,0.31571,0.47621,0.25718,0.41229,0.75378,0.56665
6,,0.94,0.47595,0.29571,0.45621,0.23718,0.39229,0.73378,0.54665
7,,0.92,0.45595,0.27571,0.43621,0.21718,0.37229,0.71378,0.52665
8,,0.9,0.43595,0.25571,0.41621,0.19718,0.35229,0.69378,0.50665
9,,0.88,0.41595,0.23571,0.39621,0.17718,0.33229,0.67378,0.48665
10,,0.86,0.39595,0.21571,0.37621,0.15718,0.31229,0.65378,0.46665
11,,0.84,0.37595,0.19571,0.35621,0.13718,0.29229,0.63378,0.44665
12,,0.82,0.35595,0.17571,0.33621,0.11718,0.27229,0.61378,0.42665
13,,0.8,0.33595,0.15571,0.31621,0.09718,0.25229,0.59378,0.40665
14,,0.78,0.31595,0.13571,0.29621,0.07718,0.23229,0.57378,0.38665
15,,0.76,0.29595,0.11571,0.27621,0.05718,0.21229,0.55378,0.36665
16,,0.74,0.27595,0.09571,0.25621,0.03718,0.19229,0.53378,0.34665
17,,0.72,0.25595,0.07571,0.23621,0.01718,0.17229,0.51378,0.32665
18,,0.7,0.23595,0.05571,0.21621,-0.00282,0.15229,0.49378,0.30665
19,5,0.78,0.34495,0.23571,0.46721,0.99718,0.40329,0.67378,0.41565
20,5,0.86,0.45395,0.41571,0.71821,1.0,0.65429,0.85378,0.52465
21,,0.84,0.43395,0.39571,0.69821,0.98,0.63429,0.83378,0.50465
