step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838,0.12047,0.25135
2,,-0.01739,0.12267,0.15434,0.09567,0.37437,0.13838,0.10047,0.23135
3,1,0.98261,0.37367,0.33434,0.20467,0.45437,0.24738,0.28047,0.48235
4,1,1.0,0.62467,0.51434,0.31367,0.53437,0.35638,0.46047,0.73335
5,,0.98,0.60467,0.49434,0.29367,0.51437,0.33638,0.44047,0.71335
6,,0.96,0.58467,0.47434,0.27367,0.49437,0.31638,0.42047,0.69335
7,,0.94,0.56467,0.45434,0.25367,0.47437,0.29638,0.40047,0.67335
8,,0.92,0.54467,0.43434,0.23367,0.45437,0.27638,0.38047,0.65335
9,,0.9,0.52467,0.41434,0.21367,0.43437,0.25638,0.36047,0.63335
10,,0.88,0.50467,0.39434,0.19367,0.41437,0.23638,0.34047,0.61335
11,,0.86,0.48467,0.37434,0.17367,0.39437,0.21638,0.32047,0.59335
12,,0.84,0.46467,0.35434,0.15367,0.37437,0.19638,0.30047,0.57335
13,,0.82,0.44467,0.33434,0.13367,0.35437,0.17638,0.28047,0.55335
14,,0.8,0.42467,0.31434,0.11367,0.33437,0.15638,0.26047,0.53335
15,,0.78,0.40467,0.29434,0.09367,0.31437,0.13638,0.24047,0.51335
16,,0.76,0.38467,0.27434,0.07367,0.29437,0.11638,0.22047,0.49335
17,,0.74,0.36467,0.25434,0.05367,0.27437,0.09638,0.20047,0.47335
18,,0.72,0.34467,0.23434,0.03367,0.25437,0.07638,0.18047,0.45335
19,,0.7,0.32467,0.21434,0.01367,0.23437,0.05638,0.16047,0.43335
20,,0.68,0.30467,0.19434,-0.00633,0.21437,0.03638,0.14047,0.41335
21,4,0.789,0.48467,0.44534,0.99367,0.46537,0.21638,0.24947,0.49335
22,4,0.898,0.66467,0.69634,1.0,0.71637,0.39638,0.35847,0.57335
