step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386,0.1126
2,,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386,0.0926
3,,0.31325,0.26482,0.36461,0.26881,0.22415,-0.01316,0.12386,0.0726
4,6,0.42225,0.34482,0.47361,0.44881,0.47515,0.98684,0.37486,0.2526
5,6,0.53125,0.42482,0.58261,0.62881,0.72615,1.0,0.62586,0.4326
6,,0.51125,0.40482,0.56261,0.60881,0.70615,0.98,0.60586,0.4126
7,,0.49125,0.38482,0.54261,0.58881,0.68615,0.96,0.58586,0.3926
8,,0.47125,0.36482,0.52261,0.56881,0.66615,0.94,0.56586,0.3726
9,,0.45125,0.34482,0.50261,0.54881,0.64615,0.92,0.54586,0.3526
10,,0.43125,0.32482,0.48261,0.52881,0.62615,0.9,0.52586,0.3326
11,,0.41125,0.30482,0.46261,0.50881,0.60615,0.88,0.50586,0.3126
12,,0.39125,0.28482,0.44261,0.48881,0.58615,0.86,0.48586,0.2926
13,,0.37125,0.26482,0.42261,0.46881,0.56615,0.84,0.46586,0.2726
14,,0.35125,0.24482,0.40261,0.44881,0.54615,0.82,0.44586,0.2526
15,,0.33125,0.22482,0.38261,0.42881,0.52615,0.8,0.42586,0.2326
16,,0.31125,0.20482,0.36261,0.40881,0.50615,0.78,0.40586,0.2126
17,,0.29125,0.18482,0.34261,0.38881,0.48615,0.76,0.38586,0.1926
18,,0.27125,0.16482,0.32261,0.36881,0.46615,0.74,0.36586,0.1726
19,,0.25125,0.14482,0.30261,0.34881,0.44615,0.72,0.34586,0.1526
20,,0.23125,0.12482,0.28261,0.32881,0.42615,0.7,0.32586,0.1326
21,,0.21125,0.10482,0.26261,0.30881,0.40615,0.68,0.30586,0.1126
