step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372,0.44805,0.159
1,,0.41573,0.38184,0.07329,0.42628,0.24967,0.38372,0.42805,0.139
2,,0.39573,0.36184,0.05329,0.40628,0.22967,0.36372,0.40805,0.119
3,,0.37573,0.34184,0.03329,0.38628,0.20967,0.34372,0.38805,0.099
4,,0.35573,0.32184,0.01329,0.36628,0.18967,0.32372,0.36805,0.079
5,,0.33573,0.30184,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059
6,3,0.51573,0.55284,0.99329,0.59728,0.34967,0.41272,0.42805,0.168
7,3,0.69573,0.80384,1.0,0.84828,0.52967,0.52172,0.50805,0.277
8,,0.67573,0.78384,0.98,0.82828,0.50967,0.50172,0.48805,0.257
9,,0.65573,0.76384,0.96,0.80828,0.48967,0.48172,0.46805,0.237
10,,0.63573,0.74384,0.94,0.78828,0.46967,0.46172,0.44805,0.217
11,,0.61573,0.72384,0.92,0.76828,0.44967,0.44172,0.42805,0.197
12,,0.59573,0.70384,0.9,0.74828,0.42967,0.42172,0.40805,0.177
13,,0.57573,0.68384,0.88,0.72828,0.40967,0.40172,0.38805,0.157
14,,0.55573,0.66384,0.86,0.70828,0.38967,0.38172,0.36805,0.137
15,,0.53573,0.64384,0.84,0.68828,0.36967,0.36172,0.34805,0.117
16,,0.51573,0.62384,0.82,0.66828,0.34967,0.34172,0.32805,0.097
17,,0.49573,0.60384,0.8,0.64828,0.32967,0.32172,0.30805,0.077
18,,0.47573,0.58384,0.78,0.62828,0.30967,0.30172,0.28805,0.057
19,,0.45573,0.56384,0.76,0.60828,0.28967,0.28172,0.26805,0.037
20,,0.43573,0.54384,0.74,0.58828,0.26967,0.26172,0.24805,0.017
21,,0.41573,0.52384,0.72,0.56828,0.24967,0.24172,0.22805,-0.003
22,8,0.66673,0.70384,0.829,0.64828,0.35867,0.42172,0.47905,0.997
23,8,0.91773,0.88384,0.938,0.72828,0.46767,0.60172,0.73005,1.0
24,,0.89773,0.86384,0.918,0.70828,0.44767,0.58172,0.71005,0.98
25,,0.87773,0.84384,0.898,0.68828,0.42767,0.56172,0.69005,0.96
26,,0.85773,0.82384,0.878,0.66828,0.40767,0.54172,0.67005,0.94
27,,0.83773,0.80384,0.858,0.64828,0.38767,0.52172,0.65005,0.92
28,,0.81773,0.78384,0.838,0.62828,0.36767,0.50172,0.63005,0.9
29,,0.79773,0.76384,0.818,0.60828,0.34767,0.48172,0.61005,0.88
30,,0.77773,0.74384,0.798,0.58828,0.32767,0.46172,0.59005,0.86
31,,0.75773,0.72384,0.778,0.56828,0.30767,0.44172,0.57005,0.84
32,,0.73773,0.70384,0.758,0.54828,0.28767,0.42172,0.55005,0.82
33,,0.71773,0.68384,0.738,0.52828,0.26767,0.40172,0.53005,0.8
34,,0.69773,0.66384,0.718,0.50828,0.24767,0.38172,0.51005,0.78
35,,0.67773,0.64384,0.698,0.48828,0.22767,0.36172,0.49005,0.76
36,,0.65773,0.62384,0.678,0.46828,0.20767,0.34172,0.47005,0.74
37,,0.63773,0.60384,0.658,0.44828,0.18767,0.32172,0.45005,0.72
38,,0.61773,0.58384,0.638,0.42828,0.16767,0.30172,0.43005,0.7
39,,0.59773,0.56384,0.618,0.40828,0.14767,0.28172,0.41005,0.68
40,,0.57773,0.54384,0.598,0.38828,0.12767,0.26172,0.39005,0.66
41,,0.55773,0.52384,0.578,0.36828,0.10767,0.24172,0.37005,0.64
42,,0.53773,0.50384,0.558,0.34828,0.08767,0.22172,0.35005,0.62
43,,0.51773,0.48384,0.538,0.32828,0.06767,0.20172,0.33005,0.6
44,,0.49773,0.46384,0.518,0.30828,0.04767,0.18172,0.31005,0.58
45,,0.47773,0.44384,0.498,0.28828,0.02767,0.16172,0.29005,0.56
46,,0.45773,0.42384,0.478,0.26828,0.00767,0.14172,0.27005,0.54
47,,0.43773,0.40384,0.458,0.24828,-0.01233,0.12172,0.25005,0.52
48,5,0.51773,0.51284,0.638,0.49928,0.98767,0.37272,0.43005,0.629
49,5,0.59773,0.62184,0.818,0.75028,1.0,0.62372,0.61005,0.738
50,,0.57773,0.60184,0.798,0.73028,0.98,0.60372,0.59005,0.718
51,,0.55773,0.58184,0.778,0.71028,0.96,0.58372,0.57005,0.698
52,,0.53773,0.56184,0.758,0.69028,0.94,0.56372,0.55005,0.678
53,,0.51773,0.54184,0.738,0.67028,0.92,0.54372,0.53005,0.658
54,,0.49773,0.52184,0.718,0.65028,0.9,0.52372,0.51005,0.638
55,,0.47773,0.50184,0.698,0.63028,0.88,0.50372,0.49005,0.618
56,,0.45773,0.48184,0.678,0.61028,0.86,0.48372,0.47005,0.598
57,,0.43773,0.46184,0.658,0.59028,0.84,0.46372,0.45005,0.578
58,,0.41773,0.44184,0.638,0.57028,0.82,0.44372,0.43005,0.558
59,,0.39773,0.42184,0.618,0.55028,0.8,0.42372,0.41005,0.538
60,,0.37773,0.40184,0.598,0.53028,0.78,0.40372,0.39005,0.518
61,,0.35773,0.38184,0.578,0.51028,0.76,0.38372,0.37005,0.498
62,,0.33773,0.36184,0.558,0.49028,0.74,0.36372,0.35005,0.478
63,,0.31773,0.34184,0.538,0.47028,0.72,0.34372,0.33005,0.458
64,,0.29773,0.32184,0.518,0.45028,0.7,0.32372,0.31005,0.438
65,,0.27773,0.30184,0.498,0.43028,0.68,0.30372,0.29005,0.418
66,,0.25773,0.28184,0.478,0.41028,0.66,0.28372,0.27005,0.398
67,,0.23773,0.26184,0.458,0.39028,0.64,0.26372,0.25005,0.378
68,,0.21773,0.24184,0.438,0.37028,0.62,0.24372,0.23005,0.358
69,,0.19773,0.22184,0.418,0.35028,0.6,0.22372,0.21005,0.338
70,,0.17773,0.20184,0.398,0.33028,0.58,0.20372,0.19005,0.318
71,,0.15773,0.18184,0.378,0.31028,0.56,0.18372,0.17005,0.298
72,,0.13773,0.16184,0.358,0.29028,0.54,0.16372,0.15005,0.278
73,,0.11773,0.14184,0.338,0.27028,0.52,0.14372,0.13005,0.258
74,,0.09773,0.12184,0.318,0.25028,0.5,0.12372,0.11005,0.238
75,,0.07773,0.10184,0.298,0.23028,0.48,0.10372,0.09005,0.218
76,,0.05773,0.08184,0.278,0.21028,0.46,0.08372,0.07005,0.198
77,,0.03773,0.06184,0.258,0.19028,0.44,0.06372,0.05005,0.178
78,,0.01773,0.04184,0.238,0.17028,0.42,0.04372,0.03005,0.158
79,,-0.00227,0.02184,0.218,0.15028,0.4,0.02372,0.01005,0.138
80,1,0.99773,0.27284,0.398,0.25928,0.48,0.13272,0.19005,0.389
81,1,1.0,0.52384,0.578,0.36828,0.56,0.24172,0.37005,0.64
82,,0.98,0.50384,0.558,0.34828,0.54,0.22172,0.35005,0.62
83,,0.96,0.48384,0.538,0.32828,0.52,0.20172,0.33005,0.6
84,,0.94,0.46384,0.518,0.30828,0.5,0.18172,0.31005,0.58
85,,0.92,0.44384,0.498,0.28828,0.48,0.16172,0.29005,0.56
86,,0.9,0.42384,0.478,0.26828,0.46,0.14172,0.27005,0.54
87,,0.88,0.40384,0.458,0.24828,0.44,0.12172,0.25005,0.52
88,,0.86,0.38384,0.438,0.22828,0.42,0.10172,0.23005,0.5
89,,0.84,0.36384,0.418,0.20828,0.4,0.08172,0.21005,0.48
90,,0.82,0.34384,0.398,0.18828,0.38,0.06172,0.19005,0.46
91,,0.8,0.32384,0.378,0.16828,0.36,0.04172,0.17005,0.44
92,,0.78,0.30384,0.358,0.14828,0.34,0.02172,0.15005,0.42
93,,0.76,0.28384,0.338,0.12828,0.32,0.00172,0.13005,0.4
94,,0.74,0.26384,0.318,0.10828,0.3,-0.01828,0.11005,0.38
95,6,0.849,0.34384,0.427,0.28828,0.551,0.98172,0.36105,0.56
96,6,0.958,0.42384,0.536,0.46828,0.802,1.0,0.61205,0.74
97,,0.938,0.40384,0.516,0.44828,0.782,0.98,0.59205,0.72
98,,0.918,0.38384,0.496,0.42828,0.762,0.96,0.57205,0.7
99,,0.898,0.36384,0.476,0.40828,0.742,0.94,0.55205,0.68
100,,0.878,0.34384,0.456,0.38828,0.722,0.92,0.53205,0.66
101,,0.858,0.32384,0.436,0.36828,0.702,0.9,0.51205,0.64
102,,0.838,0.30384,0.416,0.34828,0.682,0.88,0.49205,0.62
103,,0.818,0.28384,0.396,0.32828,0.662,0.86,0.47205,0.6
104,,0.798,0.26384,0.376,0.30828,0.642,0.84,0.45205,0.58
105,,0.778,0.24384,0.356,0.28828,0.622,0.82,0.43205,0.56
106,,0.758,0.22384,0.336,0.26828,0.602,0.8,0.41205,0.54
107,,0.738,0.20384,0.316,0.24828,0.582,0.78,0.39205,0.52
108,,0.718,0.18384,0.296,0.22828,0.562,0.76,0.37205,0.5
109,,0.698,0.16384,0.276,0.20828,0.542,0.74,0.35205,0.48
110,,0.678,0.14384,0.256,0.18828,0.522,0.72,0.33205,0.46
111,,0.658,0.12384,0.236,0.16828,0.502,0.7,0.31205,0.44
112,,0.638,0.10384,0.216,0.14828,0.482,0.68,0.29205,0.42
113,,0.618,0.08384,0.196,0.12828,0.462,0.66,0.27205,0.4
114,,0.598,0.06384,0.176,0.10828,0.442,0.64,0.25205,0.38
115,,0.578,0.04384,0.156,0.08828,0.422,0.62,0.23205,0.36
116,,0.558,0.02384,0.136,0.06828,0.402,0.6,0.21205,0.34
117,,0.538,0.00384,0.116,0.04828,0.382,0.58,0.19205,0.32
118,,0.518,-0.01616,0.096,0.02828,0.362,0.56,0.17205,0.3
119,2,0.769,0.98384,0.347,0.20828,0.471,0.64,0.28105,0.48
120,2,1.0,1.0,0.598,0.38828,0.58,0.72,0.39005,0.66
121,,0.98,0.98,0.578,0.36828,0.56,0.7,0.37005,0.64
122,,0.96,0.96,0.558,0.34828,0.54,0.68,0.35005,0.62
123,,0.94,0.94,0.538,0.32828,0.52,0.66,0.33005,0.6
124,,0.92,0.92,0.518,0.30828,0.5,0.64,0.31005,0.58
125,,0.9,0.9,0.498,0.28828,0.48,0.62,0.29005,0.56
126,,0.88,0.88,0.478,0.26828,0.46,0.6,0.27005,0.54
127,,0.86,0.86,0.458,0.24828,0.44,0.58,0.25005,0.52
128,,0.84,0.84,0.438,0.22828,0.42,0.56,0.23005,0.5
129,,0.82,0.82,0.418,0.20828,0.4,0.54,0.21005,0.48
130,,0.8,0.8,0.398,0.18828,0.38,0.52,0.19005,0.46
131,,0.78,0.78,0.378,0.16828,0.36,0.5,0.17005,0.44
132,,0.76,0.76,0.358,0.14828,0.34,0.48,0.15005,0.42
133,,0.74,0.74,0.338,0.12828,0.32,0.46,0.13005,0.4
134,,0.72,0.72,0.318,0.10828,0.3,0.44,0.11005,0.38
135,,0.7,0.7,0.298,0.08828,0.28,0.42,0.09005,0.36
136,,0.68,0.68,0.278,0.06828,0.26,0.4,0.07005,0.34
137,,0.66,0.66,0.258,0.04828,0.24,0.38,0.05005,0.32
138,,0.64,0.64,0.238,0.02828,0.22,0.36,0.03005,0.3
139,,0.62,0.62,0.218,0.00828,0.2,0.34,0.01005,0.28
140,,0.6,0.6,0.198,-0.01172,0.18,0.32,-0.00995,0.26
141,4,0.709,0.78,0.449,0.98828,0.431,0.5,0.09905,0.34
142,4,0.818,0.96,0.7,1.0,0.682,0.68,0.20805,0.42
143,,0.798,0.94,0.68,0.98,0.662,0.66,0.18805,0.4
144,,0.778,0.92,0.66,0.96,0.642,0.64,0.16805,0.38
145,,0.758,0.9,0.64,0.94,0.622,0.62,0.14805,0.36
146,,0.738,0.88,0.62,0.92,0.602,0.6,0.12805,0.34
147,,0.718,0.86,0.6,0.9,0.582,0.58,0.10805,0.32
148,,0.698,0.84,0.58,0.88,0.562,0.56,0.08805,0.3
149,,0.678,0.82,0.56,0.86,0.542,0.54,0.06805,0.28
150,,0.658,0.8,0.54,0.84,0.522,0.52,0.04805,0.26
151,,0.638,0.78,0.52,0.82,0.502,0.5,0.02805,0.24
152,,0.618,0.76,0.5,0.8,0.482,0.48,0.00805,0.22
153,,0.598,0.74,0.48,0.78,0.462,0.46,-0.01195,0.2
154,7,0.778,0.849,0.56,0.889,0.642,0.711,0.98805,0.451
155,7,0.958,0.958,0.64,0.998,0.822,0.962,1.0,0.702
156,,0.938,0.938,0.62,0.978,0.802,0.942,0.98,0.682
157,,0.918,0.918,0.6,0.958,0.782,0.922,0.96,0.662
158,,0.898,0.898,0.58,0.938,0.762,0.902,0.94,0.642
159,,0.878,0.878,0.56,0.918,0.742,0.882,0.92,0.622
160,,0.858,0.858,0.54,0.898,0.722,0.862,0.9,0.602
161,,0.838,0.838,0.52,0.878,0.702,0.842,0.88,0.582
162,,0.818,0.818,0.5,0.858,0.682,0.822,0.86,0.562
163,,0.798,0.798,0.48,0.838,0.662,0.802,0.84,0.542
164,,0.778,0.778,0.46,0.818,0.642,0.782,0.82,0.522
165,,0.758,0.758,0.44,0.798,0.622,0.762,0.8,0.502
166,,0.738,0.738,0.42,0.778,0.602,0.742,0.78,0.482
167,,0.718,0.718,0.4,0.758,0.582,0.722,0.76,0.462
168,,0.698,0.698,0.38,0.738,0.562,0.702,0.74,0.442
169,,0.678,0.678,0.36,0.718,0.542,0.682,0.72,0.422
170,,0.658,0.658,0.34,0.698,0.522,0.662,0.7,0.402
171,,0.638,0.638,0.32,0.678,0.502,0.642,0.68,0.382
172,,0.618,0.618,0.3,0.658,0.482,0.622,0.66,0.362
173,,0.598,0.598,0.28,0.638,0.462,0.602,0.64,0.342
174,,0.578,0.578,0.26,0.618,0.442,0.582,0.62,0.322
175,,0.558,0.558,0.24,0.598,0.422,0.562,0.6,0.302
176,,0.538,0.538,0.22,0.578,0.402,0.542,0.58,0.282
177,,0.518,0.518,0.2,0.558,0.382,0.522,0.56,0.262
178,,0.498,0.498,0.18,0.538,0.362,0.502,0.54,0.242
179,,0.478,0.478,0.16,0.518,0.342,0.482,0.52,0.222
180,,0.458,0.458,0.14,0.498,0.322,0.462,0.5,0.202
181,,0.438,0.438,0.12,0.478,0.302,0.442,0.48,0.182
182,,0.418,0.418,0.1,0.458,0.282,0.422,0.46,0.162
183,,0.398,0.398,0.08,0.438,0.262,0.402,0.44,0.142
184,,0.378,0.378,0.06,0.418,0.242,0.382,0.42,0.122
185,,0.358,0.358,0.04,0.398,0.222,0.362,0.4,0.102
186,,0.338,0.338,0.02,0.378,0.202,0.342,0.38,0.082
187,,0.318,0.318,0.0,0.358,0.182,0.322,0.36,0.062
188,,0.298,0.298,-0.02,0.338,0.162,0.302,0.34,0.042
189,3,0.478,0.549,0.98,0.589,0.342,0.411,0.42,0.151
190,3,0.658,0.8,1.0,0.84,0.522,0.52,0.5,0.26
191,,0.638,0.78,0.98,0.82,0.502,0.5,0.48,0.24
192,,0.618,0.76,0.96,0.8,0.482,0.48,0.46,0.22
193,,0.598,0.74,0.94,0.78,0.462,0.46,0.44,0.2
194,,0.578,0.72,0.92,0.76,0.442,0.44,0.42,0.18
195,,0.558,0.7,0.9,0.74,0.422,0.42,0.4,0.16
196,,0.538,0.68,0.88,0.72,0.402,0.4,0.38,0.14
197,,0.518,0.66,0.86,0.7,0.382,0.38,0.36,0.12
198,,0.498,0.64,0.84,0.68,0.362,0.36,0.34,0.1
199,,0.478,0.62,0.82,0.66,0.342,0.34,0.32,0.08
200,,0.458,0.6,0.8,0.64,0.322,0.32,0.3,0.06
201,,0.438,0.58,0.78,0.62,0.302,0.3,0.28,0.04
202,,0.418,0.56,0.76,0.6,0.282,0.28,0.26,0.02
203,,0.398,0.54,0.74,0.58,0.262,0.26,0.24,0.0
204,,0.378,0.52,0.72,0.56,0.242,0.24,0.22,-0.02
205,8,0.629,0.7,0.829,0.64,0.351,0.42,0.471,0.98
206,8,0.88,0.88,0.938,0.72,0.46,0.6,0.722,1.0
207,,0.86,0.86,0.918,0.7,0.44,0.58,0.702,0.98
208,,0.84,0.84,0.898,0.68,0.42,0.56,0.682,0.96
209,,0.82,0.82,0.878,0.66,0.4,0.54,0.662,0.94
210,,0.8,0.8,0.858,0.64,0.38,0.52,0.642,0.92
211,,0.78,0.78,0.838,0.62,0.36,0.5,0.622,0.9
212,,0.76,0.76,0.818,0.6,0.34,0.48,0.602,0.88
213,,0.74,0.74,0.798,0.58,0.32,0.46,0.582,0.86
214,,0.72,0.72,0.778,0.56,0.3,0.44,0.562,0.84
215,,0.7,0.7,0.758,0.54,0.28,0.42,0.542,0.82
216,,0.68,0.68,0.738,0.52,0.26,0.4,0.522,0.8
217,,0.66,0.66,0.718,0.5,0.24,0.38,0.502,0.78
218,,0.64,0.64,0.698,0.48,0.22,0.36,0.482,0.76
219,,0.62,0.62,0.678,0.46,0.2,0.34,0.462,0.74
220,,0.6,0.6,0.658,0.44,0.18,0.32,0.442,0.72
221,,0.58,0.58,0.638,0.42,0.16,0.3,0.422,0.7
222,,0.56,0.56,0.618,0.4,0.14,0.28,0.402,0.68
223,,0.54,0.54,0.598,0.38,0.12,0.26,0.382,0.66
224,,0.52,0.52,0.578,0.36,0.1,0.24,0.362,0.64
225,,0.5,0.5,0.558,0.34,0.08,0.22,0.342,0.62
226,,0.48,0.48,0.538,0.32,0.06,0.2,0.322,0.6
227,,0.46,0.46,0.518,0.3,0.04,0.18,0.302,0.58
228,,0.44,0.44,0.498,0.28,0.02,0.16,0.282,0.56
229,,0.42,0.42,0.478,0.26,0.0,0.14,0.262,0.54
230,,0.4,0.4,0.458,0.24,-0.02,0.12,0.242,0.52
231,5,0.48,0.509,0.638,0.491,0.98,0.371,0.422,0.629
232,5,0.56,0.618,0.818,0.742,1.0,0.622,0.602,0.738
233,,0.54,0.598,0.798,0.722,0.98,0.602,0.582,0.718
234,,0.52,0.578,0.778,0.702,0.96,0.582,0.562,0.698
235,,0.5,0.558,0.758,0.682,0.94,0.562,0.542,0.678
236,,0.48,0.538,0.738,0.662,0.92,0.542,0.522,0.658
237,,0.46,0.518,0.718,0.642,0.9,0.522,0.502,0.638
238,,0.44,0.498,0.698,0.622,0.88,0.502,0.482,0.618
239,,0.42,0.478,0.678,0.602,0.86,0.482,0.462,0.598
240,,0.4,0.458,0.658,0.582,0.84,0.462,0.442,0.578
241,,0.38,0.438,0.638,0.562,0.82,0.442,0.422,0.558
242,,0.36,0.418,0.618,0.542,0.8,0.422,0.402,0.538
243,,0.34,0.398,0.598,0.522,0.78,0.402,0.382,0.518
244,,0.32,0.378,0.578,0.502,0.76,0.382,0.362,0.498
245,,0.3,0.358,0.558,0.482,0.74,0.362,0.342,0.478
246,,0.28,0.338,0.538,0.462,0.72,0.342,0.322,0.458
247,,0.26,0.318,0.518,0.442,0.7,0.322,0.302,0.438
248,,0.24,0.298,0.498,0.422,0.68,0.302,0.282,0.418
249,,0.22,0.278,0.478,0.402,0.66,0.282,0.262,0.398
