step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05503,0.11397,0.21355,0.40901,0.43037,0.00348,0.25537,0.20871
1,,0.03503,0.09397,0.19355,0.38901,0.41037,-0.01652,0.23537,0.18871
2,6,0.14403,0.17397,0.30255,0.56901,0.66137,0.98348,0.48637,0.36871
3,6,0.25303,0.25397,0.41155,0.74901,0.91237,1.0,0.73737,0.54871
4,,0.23303,0.23397,0.39155,0.72901,0.89237,0.98,0.71737,0.52871
5,,0.21303,0.21397,0.37155,0.70901,0.87237,0.96,0.69737,0.50871
6,,0.19303,0.19397,0.35155,0.68901,0.85237,0.94,0.67737,0.48871
7,,0.17303,0.17397,0.33155,0.66901,0.83237,0.92,0.65737,0.46871
8,,0.15303,0.15397,0.31155,0.64901,0.81237,0.9,0.63737,0.44871
9,,0.13303,0.13397,0.29155,0.62901,0.79237,0.88,0.61737,0.42871
10,,0.11303,0.11397,0.27155,0.60901,0.77237,0.86,0.59737,0.40871
11,,0.09303,0.09397,0.25155,0.58901,0.75237,0.84,0.57737,0.38871
12,,0.07303,0.07397,0.23155,0.56901,0.73237,0.82,0.55737,0.36871
13,,0.05303,0.05397,0.21155,0.54901,0.71237,0.8,0.53737,0.34871
14,,0.03303,0.03397,0.19155,0.52901,0.69237,0.78,0.51737,0.32871
15,,0.01303,0.01397,0.17155,0.50901,0.67237,0.76,0.49737,0.30871
16,,-0.00697,-0.00603,0.15155,0.48901,0.65237,0.74,0.47737,0.28871
17,1,0.99303,0.24497,0.33155,0.59801,0.73237,0.849,0.65737,0.53971
18,1,1.0,0.49597,0.51155,0.70701,0.81237,0.958,0.83737,0.79071
19,,0.98,0.47597,0.49155,0.68701,0.79237,0.938,0.81737,0.77071
20,,0.96,0.45597,0.47155,0.66701,0.77237,0.918,0.79737,0.75071
21,,0.94,0.43597,0.45155,0.64701,0.75237,0.898,0.77737,0.73071
22,,0.92,0.41597,0.43155,0.62701,0.73237,0.878,0.75737,0.71071
23,,0.9,0.39597,0.41155,0.60701,0.71237,0.858,0.73737,0.69071
