step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44175,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767
1,,0.42175,0.35386,0.45654,0.14538,0.25638,0.26615,0.47017,0.01767
2,,0.40175,0.33386,0.43654,0.12538,0.23638,0.24615,0.45017,-0.00233
3,8,0.65275,0.51386,0.54554,0.20538,0.34538,0.42615,0.70117,0.99767
4,8,0.90375,0.69386,0.65454,0.28538,0.45438,0.60615,0.95217,1.0
5,,0.88375,0.67386,0.63454,0.26538,0.43438,0.58615,0.93217,0.98
6,,0.86375,0.65386,0.61454,0.24538,0.41438,0.56615,0.91217,0.96
7,,0.84375,0.63386,0.59454,0.22538,0.39438,0.54615,0.89217,0.94
8,,0.82375,0.61386,0.57454,0.20538,0.37438,0.52615,0.87217,0.92
9,,0.80375,0.59386,0.55454,0.18538,0.35438,0.50615,0.85217,0.9
10,,0.78375,0.57386,0.53454,0.16538,0.33438,0.48615,0.83217,0.88
11,,0.76375,0.55386,0.51454,0.14538,0.31438,0.46615,0.81217,0.86
12,,0.74375,0.53386,0.49454,0.12538,0.29438,0.44615,0.79217,0.84
13,,0.72375,0.51386,0.47454,0.10538,0.27438,0.42615,0.77217,0.82
14,,0.70375,0.49386,0.45454,0.08538,0.25438,0.40615,0.75217,0.8
15,,0.68375,0.47386,0.43454,0.06538,0.23438,0.38615,0.73217,0.78
16,,0.66375,0.45386,0.41454,0.04538,0.21438,0.36615,0.71217,0.76
17,,0.64375,0.43386,0.39454,0.02538,0.19438,0.34615,0.69217,0.74
18,,0.62375,0.41386,0.37454,0.00538,0.17438,0.32615,0.67217,0.72
19,,0.60375,0.39386,0.35454,-0.01462,0.15438,0.30615,0.65217,0.7
20,4,0.71275,0.57386,0.60554,0.98538,0.40538,0.48615,0.76117,0.78
21,4,0.82175,0.75386,0.85654,1.0,0.65638,0.66615,0.87017,0.86
22,,0.80175,0.73386,0.83654,0.98,0.63638,0.64615,0.85017,0.84
23,,0.78175,0.71386,0.81654,0.96,0.61638,0.62615,0.83017,0.82
24,,0.76175,0.69386,0.79654,0.94,0.59638,0.60615,0.81017,0.8
25,,0.74175,0.67386,0.77654,0.92,0.57638,0.58615,0.79017,0.78
26,,0.72175,0.65386,0.75654,0.9,0.55638,0.56615,0.77017,0.76
27,,0.70175,0.63386,0.73654,0.88,0.53638,0.54615,0.75017,0.74
28,,0.68175,0.61386,0.71654,0.86,0.51638,0.52615,0.73017,0.72
29,,0.66175,0.59386,0.69654,0.84,0.49638,0.50615,0.71017,0.7
30,,0.64175,0.57386,0.67654,0.82,0.47638,0.48615,0.69017,0.68
31,,0.62175,0.55386,0.65654,0.8,0.45638,0.46615,0.67017,0.66
32,,0.60175,0.53386,0.63654,0.78,0.43638,0.44615,0.65017,0.64
33,,0.58175,0.51386,0.61654,0.76,0.41638,0.42615,0.63017,0.62
34,,0.56175,0.49386,0.59654,0.74,0.39638,0.40615,0.61017,0.6
35,,0.54175,0.47386,0.57654,0.72,0.37638,0.38615,0.59017,0.58
36,,0.52175,0.45386,0.55654,0.7,0.35638,0.36615,0.57017,0.56
37,,0.50175,0.43386,0.53654,0.68,0.33638,0.34615,0.55017,0.54
38,,0.48175,0.41386,0.51654,0.66,0.31638,0.32615,0.53017,0.52
39,,0.46175,0.39386,0.49654,0.64,0.29638,0.30615,0.51017,0.5
40,,0.44175,0.37386,0.47654,0.62,0.27638,0.28615,0.49017,0.48
41,,0.42175,0.35386,0.45654,0.6,0.25638,0.26615,0.47017,0.46
42,,0.40175,0.33386,0.43654,0.58,0.23638,0.24615,0.45017,0.44
43,,0.38175,0.31386,0.41654,0.56,0.21638,0.22615,0.43017,0.42
44,,0.36175,0.29386,0.39654,0.54,0.19638,0.20615,0.41017,0.4
45,,0.34175,0.27386,0.37654,0.52,0.17638,0.18615,0.39017,0.38
46,,0.32175,0.25386,0.35654,0.5,0.15638,0.16615,0.37017,0.36
47,,0.30175,0.23386,0.33654,0.48,0.13638,0.14615,0.35017,0.34
48,,0.28175,0.21386,0.31654,0.46,0.11638,0.12615,0.33017,0.32
49,,0.26175,0.19386,0.29654,0.44,0.09638,0.10615,0.31017,0.3
50,,0.24175,0.17386,0.27654,0.42,0.07638,0.08615,0.29017,0.28
51,,0.22175,0.15386,0.25654,0.4,0.05638,0.06615,0.27017,0.26
52,,0.20175,0.13386,0.23654,0.38,0.03638,0.04615,0.25017,0.24
53,,0.18175,0.11386,0.21654,0.36,0.01638,0.02615,0.23017,0.22
54,,0.16175,0.09386,0.19654,0.34,-0.00362,0.00615,0.21017,0.2
55,5,0.24175,0.20286,0.37654,0.591,0.99638,0.25715,0.39017,0.309
56,5,0.32175,0.31186,0.55654,0.842,1.0,0.50815,0.57017,0.418
57,,0.30175,0.29186,0.53654,0.822,0.98,0.48815,0.55017,0.398
58,,0.28175,0.27186,0.51654,0.802,0.96,0.46815,0.53017,0.378
59,,0.26175,0.25186,0.49654,0.782,0.94,0.44815,0.51017,0.358
60,,0.24175,0.23186,0.47654,0.762,0.92,0.42815,0.49017,0.338
61,,0.22175,0.21186,0.45654,0.742,0.9,0.40815,0.47017,0.318
62,,0.20175,0.19186,0.43654,0.722,0.88,0.38815,0.45017,0.298
63,,0.18175,0.17186,0.41654,0.702,0.86,0.36815,0.43017,0.278
64,,0.16175,0.15186,0.39654,0.682,0.84,0.34815,0.41017,0.258
65,,0.14175,0.13186,0.37654,0.662,0.82,0.32815,0.39017,0.238
66,,0.12175,0.11186,0.35654,0.642,0.8,0.30815,0.37017,0.218
67,,0.10175,0.09186,0.33654,0.622,0.78,0.28815,0.35017,0.198
68,,0.08175,0.07186,0.31654,0.602,0.76,0.26815,0.33017,0.178
69,,0.06175,0.05186,0.29654,0.582,0.74,0.24815,0.31017,0.158
70,,0.04175,0.03186,0.27654,0.562,0.72,0.22815,0.29017,0.138
71,,0.02175,0.01186,0.25654,0.542,0.7,0.20815,0.27017,0.118
72,,0.00175,-0.00814,0.23654,0.522,0.68,0.18815,0.25017,0.098
73,2,0.25275,0.99186,0.48754,0.702,0.789,0.26815,0.35917,0.278
74,2,0.50375,1.0,0.73854,0.882,0.898,0.34815,0.46817,0.458
75,,0.48375,0.98,0.71854,0.862,0.878,0.32815,0.44817,0.438
76,,0.46375,0.96,0.69854,0.842,0.858,0.30815,0.42817,0.418
77,,0.44375,0.94,0.67854,0.822,0.838,0.28815,0.40817,0.398
78,,0.42375,0.92,0.65854,0.802,0.818,0.26815,0.38817,0.378
79,,0.40375,0.9,0.63854,0.782,0.798,0.24815,0.36817,0.358
80,,0.38375,0.88,0.61854,0.762,0.778,0.22815,0.34817,0.338
81,,0.36375,0.86,0.59854,0.742,0.758,0.20815,0.32817,0.318
82,,0.34375,0.84,0.57854,0.722,0.738,0.18815,0.30817,0.298
83,,0.32375,0.82,0.55854,0.702,0.718,0.16815,0.28817,0.278
84,,0.30375,0.8,0.53854,0.682,0.698,0.14815,0.26817,0.258
85,,0.28375,0.78,0.51854,0.662,0.678,0.12815,0.24817,0.238
86,,0.26375,0.76,0.49854,0.642,0.658,0.10815,0.22817,0.218
87,,0.24375,0.74,0.47854,0.622,0.638,0.08815,0.20817,0.198
88,,0.22375,0.72,0.45854,0.602,0.618,0.06815,0.18817,0.178
89,,0.20375,0.7,0.43854,0.582,0.598,0.04815,0.16817,0.158
90,,0.18375,0.68,0.41854,0.562,0.578,0.02815,0.14817,0.138
91,,0.16375,0.66,0.39854,0.542,0.558,0.00815,0.12817,0.118
92,,0.14375,0.64,0.37854,0.522,0.538,-0.01185,0.10817,0.098
93,6,0.25275,0.72,0.48754,0.702,0.789,0.98815,0.35917,0.278
94,6,0.36175,0.8,0.59654,0.882,1.0,1.0,0.61017,0.458
95,,0.34175,0.78,0.57654,0.862,0.98,0.98,0.59017,0.438
96,,0.32175,0.76,0.55654,0.842,0.96,0.96,0.57017,0.418
97,,0.30175,0.74,0.53654,0.822,0.94,0.94,0.55017,0.398
98,,0.28175,0.72,0.51654,0.802,0.92,0.92,0.53017,0.378
99,,0.26175,0.7,0.49654,0.782,0.9,0.9,0.51017,0.358
100,,0.24175,0.68,0.47654,0.762,0.88,0.88,0.49017,0.338
101,,0.22175,0.66,0.45654,0.742,0.86,0.86,0.47017,0.318
102,,0.20175,0.64,0.43654,0.722,0.84,0.84,0.45017,0.298
103,,0.18175,0.62,0.41654,0.702,0.82,0.82,0.43017,0.278
104,,0.16175,0.6,0.39654,0.682,0.8,0.8,0.41017,0.258
105,,0.14175,0.58,0.37654,0.662,0.78,0.78,0.39017,0.238
106,,0.12175,0.56,0.35654,0.642,0.76,0.76,0.37017,0.218
107,,0.10175,0.54,0.33654,0.622,0.74,0.74,0.35017,0.198
108,,0.08175,0.52,0.31654,0.602,0.72,0.72,0.33017,0.178
109,,0.06175,0.5,0.29654,0.582,0.7,0.7,0.31017,0.158
110,,0.04175,0.48,0.27654,0.562,0.68,0.68,0.29017,0.138
111,,0.02175,0.46,0.25654,0.542,0.66,0.66,0.27017,0.118
112,,0.00175,0.44,0.23654,0.522,0.64,0.64,0.25017,0.098
113,,-0.01825,0.42,0.21654,0.502,0.62,0.62,0.23017,0.078
114,1,0.98175,0.671,0.39654,0.611,0.7,0.729,0.41017,0.329
115,1,1.0,0.922,0.57654,0.72,0.78,0.838,0.59017,0.58
116,,0.98,0.902,0.55654,0.7,0.76,0.818,0.57017,0.56
117,,0.96,0.882,0.53654,0.68,0.74,0.798,0.55017,0.54
118,,0.94,0.862,0.51654,0.66,0.72,0.778,0.53017,0.52
119,,0.92,0.842,0.49654,0.64,0.7,0.758,0.51017,0.5
120,,0.9,0.822,0.47654,0.62,0.68,0.738,0.49017,0.48
121,,0.88,0.802,0.45654,0.6,0.66,0.718,0.47017,0.46
122,,0.86,0.782,0.43654,0.58,0.64,0.698,0.45017,0.44
123,,0.84,0.762,0.41654,0.56,0.62,0.678,0.43017,0.42
124,,0.82,0.742,0.39654,0.54,0.6,0.658,0.41017,0.4
125,,0.8,0.722,0.37654,0.52,0.58,0.638,0.39017,0.38
126,,0.78,0.702,0.35654,0.5,0.56,0.618,0.37017,0.36
127,,0.76,0.682,0.33654,0.48,0.54,0.598,0.35017,0.34
128,,0.74,0.662,0.31654,0.46,0.52,0.578,0.33017,0.32
129,,0.72,0.642,0.29654,0.44,0.5,0.558,0.31017,0.3
130,,0.7,0.622,0.27654,0.42,0.48,0.538,0.29017,0.28
131,,0.68,0.602,0.25654,0.4,0.46,0.518,0.27017,0.26
132,,0.66,0.582,0.23654,0.38,0.44,0.498,0.25017,0.24
133,,0.64,0.562,0.21654,0.36,0.42,0.478,0.23017,0.22
134,,0.62,0.542,0.19654,0.34,0.4,0.458,0.21017,0.2
135,,0.6,0.522,0.17654,0.32,0.38,0.438,0.19017,0.18
136,,0.58,0.502,0.15654,0.3,0.36,0.418,0.17017,0.16
137,,0.56,0.482,0.13654,0.28,0.34,0.398,0.15017,0.14
138,,0.54,0.462,0.11654,0.26,0.32,0.378,0.13017,0.12
139,,0.52,0.442,0.09654,0.24,0.3,0.358,0.11017,0.1
140,,0.5,0.422,0.07654,0.22,0.28,0.338,0.09017,0.08
141,,0.48,0.402,0.05654,0.2,0.26,0.318,0.07017,0.06
142,,0.46,0.382,0.03654,0.18,0.24,0.298,0.05017,0.04
143,,0.44,0.362,0.01654,0.16,0.22,0.278,0.03017,0.02
144,,0.42,0.342,-0.00346,0.14,0.2,0.258,0.01017,0.0
145,3,0.6,0.593,0.99654,0.391,0.38,0.367,0.09017,0.109
146,3,0.78,0.844,1.0,0.642,0.56,0.476,0.17017,0.218
147,,0.76,0.824,0.98,0.622,0.54,0.456,0.15017,0.198
148,,0.74,0.804,0.96,0.602,0.52,0.436,0.13017,0.178
149,,0.72,0.784,0.94,0.582,0.5,0.416,0.11017,0.158
150,,0.7,0.764,0.92,0.562,0.48,0.396,0.09017,0.138
151,,0.68,0.744,0.9,0.542,0.46,0.376,0.07017,0.118
152,,0.66,0.724,0.88,0.522,0.44,0.356,0.05017,0.098
153,,0.64,0.704,0.86,0.502,0.42,0.336,0.03017,0.078
154,,0.62,0.684,0.84,0.482,0.4,0.316,0.01017,0.058
155,,0.6,0.664,0.82,0.462,0.38,0.296,-0.00983,0.038
156,7,0.78,0.773,0.9,0.571,0.56,0.547,0.99017,0.289
157,7,0.96,0.882,0.98,0.68,0.74,0.798,1.0,0.54
158,,0.94,0.862,0.96,0.66,0.72,0.778,0.98,0.52
159,,0.92,0.842,0.94,0.64,0.7,0.758,0.96,0.5
