step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243
1,,-0.00281,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243
2,1,0.99719,0.68566,0.28939,0.42026,0.21586,0.34903,0.43336,0.32343
3,1,1.0,0.93666,0.46939,0.52926,0.29586,0.45803,0.61336,0.57443
4,,0.98,0.91666,0.44939,0.50926,0.27586,0.43803,0.59336,0.55443
5,,0.96,0.89666,0.42939,0.48926,0.25586,0.41803,0.57336,0.53443
6,,0.94,0.87666,0.40939,0.46926,0.23586,0.39803,0.55336,0.51443
7,,0.92,0.85666,0.38939,0.44926,0.21586,0.37803,0.53336,0.49443
8,,0.9,0.83666,0.36939,0.42926,0.19586,0.35803,0.51336,0.47443
9,,0.88,0.81666,0.34939,0.40926,0.17586,0.33803,0.49336,0.45443
10,,0.86,0.79666,0.32939,0.38926,0.15586,0.31803,0.47336,0.43443
11,,0.84,0.77666,0.30939,0.36926,0.13586,0.29803,0.45336,0.41443
12,,0.82,0.75666,0.28939,0.34926,0.11586,0.27803,0.43336,0.39443
13,,0.8,0.73666,0.26939,0.32926,0.09586,0.25803,0.41336,0.37443
14,,0.78,0.71666,0.24939,0.30926,0.07586,0.23803,0.39336,0.35443
15,,0.76,0.69666,0.22939,0.28926,0.05586,0.21803,0.37336,0.33443
16,,0.74,0.67666,0.20939,0.26926,0.03586,0.19803,0.35336,0.31443
17,,0.72,0.65666,0.18939,0.24926,0.01586,0.17803,0.33336,0.29443
18,,0.7,0.63666,0.16939,0.22926,-0.00414,0.15803,0.31336,0.27443
19,5,0.78,0.74566,0.34939,0.48026,0.99586,0.40903,0.49336,0.38343
20,5,0.86,0.85466,0.52939,0.73126,1.0,0.66003,0.67336,0.49243
21,,0.84,0.83466,0.50939,0.71126,0.98,0.64003,0.65336,0.47243
22,,0.82,0.81466,0.48939,0.69126,0.96,0.62003,0.63336,0.45243
23,,0.8,0.79466,0.46939,0.67126,0.94,0.60003,0.61336,0.43243
24,,0.78,0.77466,0.44939,0.65126,0.92,0.58003,0.59336,0.41243
25,,0.76,0.75466,0.42939,0.63126,0.9,0.56003,0.57336,0.39243
26,,0.74,0.73466,0.40939,0.61126,0.88,0.54003,0.55336,0.37243
27,,0.72,0.71466,0.38939,0.59126,0.86,0.52003,0.53336,0.35243
28,,0.7,0.69466,0.36939,0.57126,0.84,0.50003,0.51336,0.33243
29,,0.68,0.67466,0.34939,0.55126,0.82,0.48003,0.49336,0.31243
30,,0.66,0.65466,0.32939,0.53126,0.8,0.46003,0.47336,0.29243
31,,0.64,0.63466,0.30939,0.51126,0.78,0.44003,0.45336,0.27243
32,,0.62,0.61466,0.28939,0.49126,0.76,0.42003,0.43336,0.25243
33,,0.6,0.59466,0.26939,0.47126,0.74,0.40003,0.41336,0.23243
34,,0.58,0.57466,0.24939,0.45126,0.72,0.38003,0.39336,0.21243
35,,0.56,0.55466,0.22939,0.43126,0.7,0.36003,0.37336,0.19243
36,,0.54,0.53466,0.20939,0.41126,0.68,0.34003,0.35336,0.17243
37,,0.52,0.51466,0.18939,0.39126,0.66,0.32003,0.33336,0.15243
38,,0.5,0.49466,0.16939,0.37126,0.64,0.30003,0.31336,0.13243
39,,0.48,0.47466,0.14939,0.35126,0.62,0.28003,0.29336,0.11243
40,,0.46,0.45466,0.12939,0.33126,0.6,0.26003,0.27336,0.09243
41,,0.44,0.43466,0.10939,0.31126,0.58,0.24003,0.25336,0.07243
42,,0.42,0.41466,0.08939,0.29126,0.56,0.22003,0.23336,0.05243
43,,0.4,0.39466,0.06939,0.27126,0.54,0.20003,0.21336,0.03243
44,,0.38,0.37466,0.04939,0.25126,0.52,0.18003,0.19336,0.01243
45,,0.36,0.35466,0.02939,0.23126,0.5,0.16003,0.17336,-0.00757
46,8,0.611,0.53466,0.13839,0.31126,0.609,0.34003,0.42436,0.99243
47,8,0.862,0.71466,0.24739,0.39126,0.718,0.52003,0.67536,1.0
