step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192,0.03245,0.12696
1,,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192,0.01245,0.10696
2,,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192,-0.00755,0.08696
3,7,0.27471,0.19106,0.12415,0.17838,0.41905,0.41292,0.99245,0.33796
4,7,0.45471,0.30006,0.20415,0.28738,0.59905,0.66392,1.0,0.58896
5,,0.43471,0.28006,0.18415,0.26738,0.57905,0.64392,0.98,0.56896
6,,0.41471,0.26006,0.16415,0.24738,0.55905,0.62392,0.96,0.54896
7,,0.39471,0.24006,0.14415,0.22738,0.53905,0.60392,0.94,0.52896
8,,0.37471,0.22006,0.12415,0.20738,0.51905,0.58392,0.92,0.50896
9,,0.35471,0.20006,0.10415,0.18738,0.49905,0.56392,0.9,0.48896
10,,0.33471,0.18006,0.08415,0.16738,0.47905,0.54392,0.88,0.46896
11,,0.31471,0.16006,0.06415,0.14738,0.45905,0.52392,0.86,0.44896
12,,0.29471,0.14006,0.04415,0.12738,0.43905,0.50392,0.84,0.42896
13,,0.27471,0.12006,0.02415,0.10738,0.41905,0.48392,0.82,0.40896
14,,0.25471,0.10006,0.00415,0.08738,0.39905,0.46392,0.8,0.38896
15,,0.23471,0.08006,-0.01585,0.06738,0.37905,0.44392,0.78,0.36896
16,3,0.41471,0.33106,0.98415,0.31838,0.55905,0.55292,0.86,0.47796
17,3,0.59471,0.58206,1.0,0.56938,0.73905,0.66192,0.94,0.58696
18,,0.57471,0.56206,0.98,0.54938,0.71905,0.64192,0.92,0.56696
19,,0.55471,0.54206,0.96,0.52938,0.69905,0.62192,0.9,0.54696
20,,0.53471,0.52206,0.94,0.50938,0.67905,0.60192,0.88,0.52696
21,,0.51471,0.50206,0.92,0.48938,0.65905,0.58192,0.86,0.50696
22,,0.49471,0.48206,0.9,0.46938,0.63905,0.56192,0.84,0.48696
23,,0.47471,0.46206,0.88,0.44938,0.61905,0.54192,0.82,0.46696
24,,0.45471,0.44206,0.86,0.42938,0.59905,0.52192,0.8,0.44696
25,,0.43471,0.42206,0.84,0.40938,0.57905,0.50192,0.78,0.42696
26,,0.41471,0.40206,0.82,0.38938,0.55905,0.48192,0.76,0.40696
27,,0.39471,0.38206,0.8,0.36938,0.53905,0.46192,0.74,0.38696
28,,0.37471,0.36206,0.78,0.34938,0.51905,0.44192,0.72,0.36696
29,,0.35471,0.34206,0.76,0.32938,0.49905,0.42192,0.7,0.34696
30,,0.33471,0.32206,0.74,0.30938,0.47905,0.40192,0.68,0.32696
31,,0.31471,0.30206,0.72,0.28938,0.45905,0.38192,0.66,0.30696
32,,0.29471,0.28206,0.7,0.26938,0.43905,0.36192,0.64,0.28696
33,,0.27471,0.26206,0.68,0.24938,0.41905,0.34192,0.62,0.26696
34,,0.25471,0.24206,0.66,0.22938,0.39905,0.32192,0.6,0.24696
35,,0.23471,0.22206,0.64,0.20938,0.37905,0.30192,0.58,0.22696
36,,0.21471,0.20206,0.62,0.18938,0.35905,0.28192,0.56,0.20696
37,,0.19471,0.18206,0.6,0.16938,0.33905,0.26192,0.54,0.18696
38,,0.17471,0.16206,0.58,0.14938,0.31905,0.24192,0.52,0.16696
39,,0.15471,0.14206,0.56,0.12938,0.29905,0.22192,0.5,0.14696
