step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773
1,,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936,-0.01724,0.38773
2,7,0.23046,0.4901,0.09728,0.58244,0.54612,0.33036,0.98276,0.63873
3,7,0.41046,0.5991,0.17728,0.69144,0.72612,0.58136,1.0,0.88973
4,,0.39046,0.5791,0.15728,0.67144,0.70612,0.56136,0.98,0.86973
5,,0.37046,0.5591,0.13728,0.65144,0.68612,0.54136,0.96,0.84973
6,,0.35046,0.5391,0.11728,0.63144,0.66612,0.52136,0.94,0.82973
7,,0.33046,0.5191,0.09728,0.61144,0.64612,0.50136,0.92,0.80973
8,,0.31046,0.4991,0.07728,0.59144,0.62612,0.48136,0.9,0.78973
9,,0.29046,0.4791,0.05728,0.57144,0.60612,0.46136,0.88,0.76973
10,,0.27046,0.4591,0.03728,0.55144,0.58612,0.44136,0.86,0.74973
11,,0.25046,0.4391,0.01728,0.53144,0.56612,0.42136,0.84,0.72973
12,,0.23046,0.4191,-0.00272,0.51144,0.54612,0.40136,0.82,0.70973
13,3,0.41046,0.6701,0.99728,0.76244,0.72612,0.51036,0.9,0.81873
14,3,0.59046,0.9211,1.0,1.0,0.90612,0.61936,0.98,0.92773
15,,0.57046,0.9011,0.98,0.98,0.88612,0.59936,0.96,0.90773
16,,0.55046,0.8811,0.96,0.96,0.86612,0.57936,0.94,0.88773
17,,0.53046,0.8611,0.94,0.94,0.84612,0.55936,0.92,0.86773
18,,0.51046,0.8411,0.92,0.92,0.82612,0.53936,0.9,0.84773
19,,0.49046,0.8211,0.9,0.9,0.80612,0.51936,0.88,0.82773
20,,0.47046,0.8011,0.88,0.88,0.78612,0.49936,0.86,0.80773
21,,0.45046,0.7811,0.86,0.86,0.76612,0.47936,0.84,0.78773
22,,0.43046,0.7611,0.84,0.84,0.74612,0.45936,0.82,0.76773
23,,0.41046,0.7411,0.82,0.82,0.72612,0.43936,0.8,0.74773
24,,0.39046,0.7211,0.8,0.8,0.70612,0.41936,0.78,0.72773
25,,0.37046,0.7011,0.78,0.78,0.68612,0.39936,0.76,0.70773
26,,0.35046,0.6811,0.76,0.76,0.66612,0.37936,0.74,0.68773
27,,0.33046,0.6611,0.74,0.74,0.64612,0.35936,0.72,0.66773
