step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07536,0.2541,0.34791,0.42918,0.16298,0.11012,0.35557,0.40475
1,,0.05536,0.2341,0.32791,0.40918,0.14298,0.09012,0.33557,0.38475
2,,0.03536,0.2141,0.30791,0.38918,0.12298,0.07012,0.31557,0.36475
3,,0.01536,0.1941,0.28791,0.36918,0.10298,0.05012,0.29557,0.34475
4,,-0.00464,0.1741,0.26791,0.34918,0.08298,0.03012,0.27557,0.32475
5,1,0.99536,0.4251,0.44791,0.45818,0.16298,0.13912,0.45557,0.57575
6,1,1.0,0.6761,0.62791,0.56718,0.24298,0.24812,0.63557,0.82675
7,,0.98,0.6561,0.60791,0.54718,0.22298,0.22812,0.61557,0.80675
8,,0.96,0.6361,0.58791,0.52718,0.20298,0.20812,0.59557,0.78675
9,,0.94,0.6161,0.56791,0.50718,0.18298,0.18812,0.57557,0.76675
10,,0.92,0.5961,0.54791,0.48718,0.16298,0.16812,0.55557,0.74675
11,,0.9,0.5761,0.52791,0.46718,0.14298,0.14812,0.53557,0.72675
12,,0.88,0.5561,0.50791,0.44718,0.12298,0.12812,0.51557,0.70675
13,,0.86,0.5361,0.48791,0.42718,0.10298,0.10812,0.49557,0.68675
14,,0.84,0.5161,0.46791,0.40718,0.08298,0.08812,0.47557,0.66675
15,,0.82,0.4961,0.44791,0.38718,0.06298,0.06812,0.45557,0.64675
16,,0.8,0.4761,0.42791,0.36718,0.04298,0.04812,0.43557,0.62675
17,,0.78,0.4561,0.40791,0.34718,0.02298,0.02812,0.41557,0.60675
18,,0.76,0.4361,0.38791,0.32718,0.00298,0.00812,0.39557,0.58675
19,,0.74,0.4161,0.36791,0.30718,-0.01702,-0.01188,0.37557,0.56675
20,5,0.82,0.5251,0.54791,0.55818,0.98298,0.23912,0.55557,0.67575
21,5,0.9,0.6341,0.72791,0.80918,1.0,0.49012,0.73557,0.78475
22,,0.88,0.6141,0.70791,0.78918,0.98,0.47012,0.71557,0.76475
23,,0.86,0.5941,0.68791,0.76918,0.96,0.45012,0.69557,0.74475
24,,0.84,0.5741,0.66791,0.74918,0.94,0.43012,0.67557,0.72475
25,,0.82,0.5541,0.64791,0.72918,0.92,0.41012,0.65557,0.70475
26,,0.8,0.5341,0.62791,0.70918,0.9,0.39012,0.63557,0.68475
27,,0.78,0.5141,0.60791,0.68918,0.88,0.37012,0.61557,0.66475
28,,0.76,0.4941,0.58791,0.66918,0.86,0.35012,0.59557,0.64475
29,,0.74,0.4741,0.56791,0.64918,0.84,0.33012,0.57557,0.62475
30,,0.72,0.4541,0.54791,0.62918,0.82,0.31012,0.55557,0.60475
31,,0.7,0.4341,0.52791,0.60918,0.8,0.29012,0.53557,0.58475
32,,0.68,0.4141,0.50791,0.58918,0.78,0.27012,0.51557,0.56475
33,,0.66,0.3941,0.48791,0.56918,0.76,0.25012,0.49557,0.54475
34,,0.64,0.3741,0.46791,0.54918,0.74,0.23012,0.47557,0.52475
35,,0.62,0.3541,0.44791,0.52918,0.72,0.21012,0.45557,0.50475
36,,0.6,0.3341,0.42791,0.50918,0.7,0.19012,0.43557,0.48475
37,,0.58,0.3141,0.40791,0.48918,0.68,0.17012,0.41557,0.46475
38,,0.56,0.2941,0.38791,0.46918,0.66,0.15012,0.39557,0.44475
39,,0.54,0.2741,0.36791,0.44918,0.64,0.13012,0.37557,0.42475
40,,0.52,0.2541,0.34791,0.42918,0.62,0.11012,0.35557,0.40475
41,,0.5,0.2341,0.32791,0.40918,0.6,0.09012,0.33557,0.38475
42,,0.48,0.2141,0.30791,0.38918,0.58,0.07012,0.31557,0.36475
43,,0.46,0.1941,0.28791,0.36918,0.56,0.05012,0.29557,0.34475
44,,0.44,0.1741,0.26791,0.34918,0.54,0.03012,0.27557,0.32475
45,,0.42,0.1541,0.24791,0.32918,0.52,0.01012,0.25557,0.30475
46,,0.4,0.1341,0.22791,0.30918,0.5,-0.00988,0.23557,0.28475
47,6,0.509,0.2141,0.33691,0.48918,0.751,0.99012,0.48657,0.46475
48,6,0.618,0.2941,0.44591,0.66918,1.0,1.0,0.73757,0.64475
49,,0.598,0.2741,0.42591,0.64918,0.98,0.98,0.71757,0.62475
50,,0.578,0.2541,0.40591,0.62918,0.96,0.96,0.69757,0.60475
51,,0.558,0.2341,0.38591,0.60918,0.94,0.94,0.67757,0.58475
52,,0.538,0.2141,0.36591,0.58918,0.92,0.92,0.65757,0.56475
53,,0.518,0.1941,0.34591,0.56918,0.9,0.9,0.63757,0.54475
54,,0.498,0.1741,0.32591,0.54918,0.88,0.88,0.61757,0.52475
55,,0.478,0.1541,0.30591,0.52918,0.86,0.86,0.59757,0.50475
56,,0.458,0.1341,0.28591,0.50918,0.84,0.84,0.57757,0.48475
57,,0.438,0.1141,0.26591,0.48918,0.82,0.82,0.55757,0.46475
58,,0.418,0.0941,0.24591,0.46918,0.8,0.8,0.53757,0.44475
59,,0.398,0.0741,0.22591,0.44918,0.78,0.78,0.51757,0.42475
60,,0.378,0.0541,0.20591,0.42918,0.76,0.76,0.49757,0.40475
61,,0.358,0.0341,0.18591,0.40918,0.74,0.74,0.47757,0.38475
62,,0.338,0.0141,0.16591,0.38918,0.72,0.72,0.45757,0.36475
63,,0.318,-0.0059,0.14591,0.36918,0.7,0.7,0.43757,0.34475
64,2,0.569,0.9941,0.39691,0.54918,0.809,0.78,0.54657,0.52475
65,2,0.82,1.0,0.64791,0.72918,0.918,0.86,0.65557,0.70475
66,,0.8,0.98,0.62791,0.70918,0.898,0.84,0.63557,0.68475
67,,0.78,0.96,0.60791,0.68918,0.878,0.82,0.61557,0.66475
68,,0.76,0.94,0.58791,0.66918,0.858,0.8,0.59557,0.64475
69,,0.74,0.92,0.56791,0.64918,0.838,0.78,0.57557,0.62475
70,,0.72,0.9,0.54791,0.62918,0.818,0.76,0.55557,0.60475
71,,0.7,0.88,0.52791,0.60918,0.798,0.74,0.53557,0.58475
72,,0.68,0.86,0.50791,0.58918,0.778,0.72,0.51557,0.56475
73,,0.66,0.84,0.48791,0.56918,0.758,0.7,0.49557,0.54475
74,,0.64,0.82,0.46791,0.54918,0.738,0.68,0.47557,0.52475
75,,0.62,0.8,0.44791,0.52918,0.718,0.66,0.45557,0.50475
76,,0.6,0.78,0.42791,0.50918,0.698,0.64,0.43557,0.48475
77,,0.58,0.76,0.40791,0.48918,0.678,0.62,0.41557,0.46475
78,,0.56,0.74,0.38791,0.46918,0.658,0.6,0.39557,0.44475
79,,0.54,0.72,0.36791,0.44918,0.638,0.58,0.37557,0.42475
80,,0.52,0.7,0.34791,0.42918,0.618,0.56,0.35557,0.40475
81,,0.5,0.68,0.32791,0.40918,0.598,0.54,0.33557,0.38475
82,,0.48,0.66,0.30791,0.38918,0.578,0.52,0.31557,0.36475
83,,0.46,0.64,0.28791,0.36918,0.558,0.5,0.29557,0.34475
84,,0.44,0.62,0.26791,0.34918,0.538,0.48,0.27557,0.32475
85,,0.42,0.6,0.24791,0.32918,0.518,0.46,0.25557,0.30475
86,,0.4,0.58,0.22791,0.30918,0.498,0.44,0.23557,0.28475
87,,0.38,0.56,0.20791,0.28918,0.478,0.42,0.21557,0.26475
88,,0.36,0.54,0.18791,0.26918,0.458,0.4,0.19557,0.24475
89,,0.34,0.52,0.16791,0.24918,0.438,0.38,0.17557,0.22475
90,,0.32,0.5,0.14791,0.22918,0.418,0.36,0.15557,0.20475
91,,0.3,0.48,0.12791,0.20918,0.398,0.34,0.13557,0.18475
92,,0.28,0.46,0.10791,0.18918,0.378,0.32,0.11557,0.16475
93,,0.26,0.44,0.08791,0.16918,0.358,0.3,0.09557,0.14475
94,,0.24,0.42,0.06791,0.14918,0.338,0.28,0.07557,0.12475
95,,0.22,0.4,0.04791,0.12918,0.318,0.26,0.05557,0.10475
96,,0.2,0.38,0.02791,0.10918,0.298,0.24,0.03557,0.08475
97,,0.18,0.36,0.00791,0.08918,0.278,0.22,0.01557,0.06475
98,,0.16,0.34,-0.01209,0.06918,0.258,0.2,-0.00443,0.04475
99,3,0.34,0.591,0.98791,0.32018,0.438,0.309,0.07557,0.15375
100,3,0.52,0.842,1.0,0.57118,0.618,0.418,0.15557,0.26275
101,,0.5,0.822,0.98,0.55118,0.598,0.398,0.13557,0.24275
102,,0.48,0.802,0.96,0.53118,0.578,0.378,0.11557,0.22275
103,,0.46,0.782,0.94,0.51118,0.558,0.358,0.09557,0.20275
104,,0.44,0.762,0.92,0.49118,0.538,0.338,0.07557,0.18275
105,,0.42,0.742,0.9,0.47118,0.518,0.318,0.05557,0.16275
106,,0.4,0.722,0.88,0.45118,0.498,0.298,0.03557,0.14275
107,,0.38,0.702,0.86,0.43118,0.478,0.278,0.01557,0.12275
108,,0.36,0.682,0.84,0.41118,0.458,0.258,-0.00443,0.10275
109,7,0.54,0.791,0.92,0.52018,0.638,0.509,0.99557,0.35375
110,7,0.72,0.9,1.0,0.62918,0.818,0.76,1.0,0.60475
111,,0.7,0.88,0.98,0.60918,0.798,0.74,0.98,0.58475
112,,0.68,0.86,0.96,0.58918,0.778,0.72,0.96,0.56475
113,,0.66,0.84,0.94,0.56918,0.758,0.7,0.94,0.54475
114,,0.64,0.82,0.92,0.54918,0.738,0.68,0.92,0.52475
115,,0.62,0.8,0.9,0.52918,0.718,0.66,0.9,0.50475
116,,0.6,0.78,0.88,0.50918,0.698,0.64,0.88,0.48475
117,,0.58,0.76,0.86,0.48918,0.678,0.62,0.86,0.46475
118,,0.56,0.74,0.84,0.46918,0.658,0.6,0.84,0.44475
119,,0.54,0.72,0.82,0.44918,0.638,0.58,0.82,0.42475
120,,0.52,0.7,0.8,0.42918,0.618,0.56,0.8,0.40475
121,,0.5,0.68,0.78,0.40918,0.598,0.54,0.78,0.38475
122,,0.48,0.66,0.76,0.38918,0.578,0.52,0.76,0.36475
123,,0.46,0.64,0.74,0.36918,0.558,0.5,0.74,0.34475
124,,0.44,0.62,0.72,0.34918,0.538,0.48,0.72,0.32475
125,,0.42,0.6,0.7,0.32918,0.518,0.46,0.7,0.30475
126,,0.4,0.58,0.68,0.30918,0.498,0.44,0.68,0.28475
127,,0.38,0.56,0.66,0.28918,0.478,0.42,0.66,0.26475
128,,0.36,0.54,0.64,0.26918,0.458,0.4,0.64,0.24475
129,,0.34,0.52,0.62,0.24918,0.438,0.38,0.62,0.22475
130,,0.32,0.5,0.6,0.22918,0.418,0.36,0.6,0.20475
131,,0.3,0.48,0.58,0.20918,0.398,0.34,0.58,0.18475
132,,0.28,0.46,0.56,0.18918,0.378,0.32,0.56,0.16475
133,,0.26,0.44,0.54,0.16918,0.358,0.3,0.54,0.14475
134,,0.24,0.42,0.52,0.14918,0.338,0.28,0.52,0.12475
135,,0.22,0.4,0.5,0.12918,0.318,0.26,0.5,0.10475
136,,0.2,0.38,0.48,0.10918,0.298,0.24,0.48,0.08475
137,,0.18,0.36,0.46,0.08918,0.278,0.22,0.46,0.06475
138,,0.16,0.34,0.44,0.06918,0.258,0.2,0.44,0.04475
139,,0.14,0.32,0.42,0.04918,0.238,0.18,0.42,0.02475
140,,0.12,0.3,0.4,0.02918,0.218,0.16,0.4,0.00475
141,,0.1,0.28,0.38,0.00918,0.198,0.14,0.38,-0.01525
142,8,0.351,0.46,0.489,0.08918,0.307,0.32,0.631,0.98475
143,8,0.602,0.64,0.598,0.16918,0.416,0.5,0.882,1.0
144,,0.582,0.62,0.578,0.14918,0.396,0.48,0.862,0.98
145,,0.562,0.6,0.558,0.12918,0.376,0.46,0.842,0.96
146,,0.542,0.58,0.538,0.10918,0.356,0.44,0.822,0.94
147,,0.522,0.56,0.518,0.08918,0.336,0.42,0.802,0.92
148,,0.502,0.54,0.498,0.06918,0.316,0.4,0.782,0.9
149,,0.482,0.52,0.478,0.04918,0.296,0.38,0.762,0.88
150,,0.462,0.5,0.458,0.02918,0.276,0.36,0.742,0.86
151,,0.442,0.48,0.438,0.00918,0.256,0.34,0.722,0.84
152,,0.422,0.46,0.418,-0.01082,0.236,0.32,0.702,0.82
153,4,0.531,0.64,0.669,0.98918,0.487,0.5,0.811,0.9
154,4,0.64,0.82,0.92,1.0,0.738,0.68,0.92,0.98
155,,0.62,0.8,0.9,0.98,0.718,0.66,0.9,0.96
156,,0.6,0.78,0.88,0.96,0.698,0.64,0.88,0.94
157,,0.58,0.76,0.86,0.94,0.678,0.62,0.86,0.92
158,,0.56,0.74,0.84,0.92,0.658,0.6,0.84,0.9
159,,0.54,0.72,0.82,0.9,0.638,0.58,0.82,0.88
160,,0.52,0.7,0.8,0.88,0.618,0.56,0.8,0.86
161,,0.5,0.68,0.78,0.86,0.598,0.54,0.78,0.84
162,,0.48,0.66,0.76,0.84,0.578,0.52,0.76,0.82
163,,0.46,0.64,0.74,0.82,0.558,0.5,0.74,0.8
164,,0.44,0.62,0.72,0.8,0.538,0.48,0.72,0.78
165,,0.42,0.6,0.7,0.78,0.518,0.46,0.7,0.76
166,,0.4,0.58,0.68,0.76,0.498,0.44,0.68,0.74
167,,0.38,0.56,0.66,0.74,0.478,0.42,0.66,0.72
168,,0.36,0.54,0.64,0.72,0.458,0.4,0.64,0.7
169,,0.34,0.52,0.62,0.7,0.438,0.38,0.62,0.68
170,,0.32,0.5,0.6,0.68,0.418,0.36,0.6,0.66
171,,0.3,0.48,0.58,0.66,0.398,0.34,0.58,0.64
172,,0.28,0.46,0.56,0.64,0.378,0.32,0.56,0.62
173,,0.26,0.44,0.54,0.62,0.358,0.3,0.54,0.6
174,,0.24,0.42,0.52,0.6,0.338,0.28,0.52,0.58
175,,0.22,0.4,0.5,0.58,0.318,0.26,0.5,0.56
176,,0.2,0.38,0.48,0.56,0.298,0.24,0.48,0.54
177,,0.18,0.36,0.46,0.54,0.278,0.22,0.46,0.52
178,,0.16,0.34,0.44,0.52,0.258,0.2,0.44,0.5
179,,0.14,0.32,0.42,0.5,0.238,0.18,0.42,0.48
180,,0.12,0.3,0.4,0.48,0.218,0.16,0.4,0.46
181,,0.1,0.28,0.38,0.46,0.198,0.14,0.38,0.44
182,,0.08,0.26,0.36,0.44,0.178,0.12,0.36,0.42
183,,0.06,0.24,0.34,0.42,0.158,0.1,0.34,0.4
184,,0.04,0.22,0.32,0.4,0.138,0.08,0.32,0.38
185,,0.02,0.2,0.3,0.38,0.118,0.06,0.3,0.36
186,,0.0,0.18,0.28,0.36,0.098,0.04,0.28,0.34
187,,-0.02,0.16,0.26,0.34,0.078,0.02,0.26,0.32
188,1,0.98,0.411,0.44,0.449,0.158,0.129,0.44,0.571
189,1,1.0,0.662,0.62,0.558,0.238,0.238,0.62,0.822
190,,0.98,0.642,0.6,0.538,0.218,0.218,0.6,0.802
191,,0.96,0.622,0.58,0.518,0.198,0.198,0.58,0.782
192,,0.94,0.602,0.56,0.498,0.178,0.178,0.56,0.762
193,,0.92,0.582,0.54,0.478,0.158,0.158,0.54,0.742
194,,0.9,0.562,0.52,0.458,0.138,0.138,0.52,0.722
195,,0.88,0.542,0.5,0.438,0.118,0.118,0.5,0.702
196,,0.86,0.522,0.48,0.418,0.098,0.098,0.48,0.682
197,,0.84,0.502,0.46,0.398,0.078,0.078,0.46,0.662
198,,0.82,0.482,0.44,0.378,0.058,0.058,0.44,0.642
199,,0.8,0.462,0.42,0.358,0.038,0.038,0.42,0.622
200,,0.78,0.442,0.4,0.338,0.018,0.018,0.4,0.602
201,,0.76,0.422,0.38,0.318,-0.002,-0.002,0.38,0.582
202,6,0.869,0.502,0.489,0.498,0.249,0.998,0.631,0.762
203,6,0.978,0.582,0.598,0.678,0.5,1.0,0.882,0.942
204,,0.958,0.562,0.578,0.658,0.48,0.98,0.862,0.922
205,,0.938,0.542,0.558,0.638,0.46,0.96,0.842,0.902
206,,0.918,0.522,0.538,0.618,0.44,0.94,0.822,0.882
207,,0.898,0.502,0.518,0.598,0.42,0.92,0.802,0.862
208,,0.878,0.482,0.498,0.578,0.4,0.9,0.782,0.842
209,,0.858,0.462,0.478,0.558,0.38,0.88,0.762,0.822
210,,0.838,0.442,0.458,0.538,0.36,0.86,0.742,0.802
211,,0.818,0.422,0.438,0.518,0.34,0.84,0.722,0.782
212,,0.798,0.402,0.418,0.498,0.32,0.82,0.702,0.762
213,,0.778,0.382,0.398,0.478,0.3,0.8,0.682,0.742
214,,0.758,0.362,0.378,0.458,0.28,0.78,0.662,0.722
215,,0.738,0.342,0.358,0.438,0.26,0.76,0.642,0.702
216,,0.718,0.322,0.338,0.418,0.24,0.74,0.622,0.682
217,,0.698,0.302,0.318,0.398,0.22,0.72,0.602,0.662
218,,0.678,0.282,0.298,0.378,0.2,0.7,0.582,0.642
219,,0.658,0.262,0.278,0.358,0.18,0.68,0.562,0.622
220,,0.638,0.242,0.258,0.338,0.16,0.66,0.542,0.602
221,,0.618,0.222,0.238,0.318,0.14,0.64,0.522,0.582
222,,0.598,0.202,0.218,0.298,0.12,0.62,0.502,0.562
223,,0.578,0.182,0.198,0.278,0.1,0.6,0.482,0.542
224,,0.558,0.162,0.178,0.258,0.08,0.58,0.462,0.522
225,,0.538,0.142,0.158,0.238,0.06,0.56,0.442,0.502
226,,0.518,0.122,0.138,0.218,0.04,0.54,0.422,0.482
227,,0.498,0.102,0.118,0.198,0.02,0.52,0.402,0.462
228,,0.478,0.082,0.098,0.178,0.0,0.5,0.382,0.442
229,,0.458,0.062,0.078,0.158,-0.02,0.48,0.362,0.422
230,5,0.538,0.171,0.258,0.409,0.98,0.731,0.542,0.531
231,5,0.618,0.28,0.438,0.66,1.0,0.982,0.722,0.64
232,,0.598,0.26,0.418,0.64,0.98,0.962,0.702,0.62
233,,0.578,0.24,0.398,0.62,0.96,0.942,0.682,0.6
234,,0.558,0.22,0.378,0.6,0.94,0.922,0.662,0.58
235,,0.538,0.2,0.358,0.58,0.92,0.902,0.642,0.56
236,,0.518,0.18,0.338,0.56,0.9,0.882,0.622,0.54
237,,0.498,0.16,0.318,0.54,0.88,0.862,0.602,0.52
238,,0.478,0.14,0.298,0.52,0.86,0.842,0.582,0.5
239,,0.458,0.12,0.278,0.5,0.84,0.822,0.562,0.48
240,,0.438,0.1,0.258,0.48,0.82,0.802,0.542,0.46
241,,0.418,0.08,0.238,0.46,0.8,0.782,0.522,0.44
242,,0.398,0.06,0.218,0.44,0.78,0.762,0.502,0.42
243,,0.378,0.04,0.198,0.42,0.76,0.742,0.482,0.4
244,,0.358,0.02,0.178,0.4,0.74,0.722,0.462,0.38
