step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,0.09509,0.2296,0.266,0.36428,0.0018,0.47728,0.21497,0.11978
2,,0.07509,0.2096,0.246,0.34428,-0.0182,0.45728,0.19497,0.09978
3,5,0.15509,0.3186,0.426,0.59528,0.9818,0.70828,0.37497,0.20878
4,5,0.23509,0.4276,0.606,0.84628,1.0,0.95928,0.55497,0.31778
5,,0.21509,0.4076,0.586,0.82628,0.98,0.93928,0.53497,0.29778
6,,0.19509,0.3876,0.566,0.80628,0.96,0.91928,0.51497,0.27778
7,,0.17509,0.3676,0.546,0.78628,0.94,0.89928,0.49497,0.25778
8,,0.15509,0.3476,0.526,0.76628,0.92,0.87928,0.47497,0.23778
9,,0.13509,0.3276,0.506,0.74628,0.9,0.85928,0.45497,0.21778
10,,0.11509,0.3076,0.486,0.72628,0.88,0.83928,0.43497,0.19778
11,,0.09509,0.2876,0.466,0.70628,0.86,0.81928,0.41497,0.17778
12,,0.07509,0.2676,0.446,0.68628,0.84,0.79928,0.39497,0.15778
13,,0.05509,0.2476,0.426,0.66628,0.82,0.77928,0.37497,0.13778
14,,0.03509,0.2276,0.406,0.64628,0.8,0.75928,0.35497,0.11778
15,,0.01509,0.2076,0.386,0.62628,0.78,0.73928,0.33497,0.09778
16,,-0.00491,0.1876,0.366,0.60628,0.76,0.71928,0.31497,0.07778
17,1,0.99509,0.4386,0.546,0.71528,0.84,0.82828,0.49497,0.32878
18,1,1.0,0.6896,0.726,0.82428,0.92,0.93728,0.67497,0.57978
19,,0.98,0.6696,0.706,0.80428,0.9,0.91728,0.65497,0.55978
20,,0.96,0.6496,0.686,0.78428,0.88,0.89728,0.63497,0.53978
21,,0.94,0.6296,0.666,0.76428,0.86,0.87728,0.61497,0.51978
22,,0.92,0.6096,0.646,0.74428,0.84,0.85728,0.59497,0.49978
23,,0.9,0.5896,0.626,0.72428,0.82,0.83728,0.57497,0.47978
24,,0.88,0.5696,0.606,0.70428,0.8,0.81728,0.55497,0.45978
25,,0.86,0.5496,0.586,0.68428,0.78,0.79728,0.53497,0.43978
26,,0.84,0.5296,0.566,0.66428,0.76,0.77728,0.51497,0.41978
27,,0.82,0.5096,0.546,0.64428,0.74,0.75728,0.49497,0.39978
28,,0.8,0.4896,0.526,0.62428,0.72,0.73728,0.47497,0.37978
29,,0.78,0.4696,0.506,0.60428,0.7,0.71728,0.45497,0.35978
30,,0.76,0.4496,0.486,0.58428,0.68,0.69728,0.43497,0.33978
31,,0.74,0.4296,0.466,0.56428,0.66,0.67728,0.41497,0.31978
32,,0.72,0.4096,0.446,0.54428,0.64,0.65728,0.39497,0.29978
33,,0.7,0.3896,0.426,0.52428,0.62,0.63728,0.37497,0.27978
34,,0.68,0.3696,0.406,0.50428,0.6,0.61728,0.35497,0.25978
35,,0.66,0.3496,0.386,0.48428,0.58,0.59728,0.33497,0.23978
36,,0.64,0.3296,0.366,0.46428,0.56,0.57728,0.31497,0.21978
37,,0.62,0.3096,0.346,0.44428,0.54,0.55728,0.29497,0.19978
38,,0.6,0.2896,0.326,0.42428,0.52,0.53728,0.27497,0.17978
39,,0.58,0.2696,0.306,0.40428,0.5,0.51728,0.25497,0.15978
40,,0.56,0.2496,0.286,0.38428,0.48,0.49728,0.23497,0.13978
41,,0.54,0.2296,0.266,0.36428,0.46,0.47728,0.21497,0.11978
42,,0.52,0.2096,0.246,0.34428,0.44,0.45728,0.19497,0.09978
43,,0.5,0.1896,0.226,0.32428,0.42,0.43728,0.17497,0.07978
44,,0.48,0.1696,0.206,0.30428,0.4,0.41728,0.15497,0.05978
45,,0.46,0.1496,0.186,0.28428,0.38,0.39728,0.13497,0.03978
46,,0.44,0.1296,0.166,0.26428,0.36,0.37728,0.11497,0.01978
47,,0.42,0.1096,0.146,0.24428,0.34,0.35728,0.09497,-0.00022
48,8,0.671,0.2896,0.255,0.32428,0.449,0.53728,0.34597,0.99978
49,8,0.922,0.4696,0.364,0.40428,0.558,0.71728,0.59697,1.0
50,,0.902,0.4496,0.344,0.38428,0.538,0.69728,0.57697,0.98
51,,0.882,0.4296,0.324,0.36428,0.518,0.67728,0.55697,0.96
52,,0.862,0.4096,0.304,0.34428,0.498,0.65728,0.53697,0.94
53,,0.842,0.3896,0.284,0.32428,0.478,0.63728,0.51697,0.92
54,,0.822,0.3696,0.264,0.30428,0.458,0.61728,0.49697,0.9
55,,0.802,0.3496,0.244,0.28428,0.438,0.59728,0.47697,0.88
56,,0.782,0.3296,0.224,0.26428,0.418,0.57728,0.45697,0.86
57,,0.762,0.3096,0.204,0.24428,0.398,0.55728,0.43697,0.84
