step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053,0.05674,0.46235
1,,0.06718,0.32547,0.17337,0.44836,0.04876,0.15053,0.03674,0.44235
2,,0.04718,0.30547,0.15337,0.42836,0.02876,0.13053,0.01674,0.42235
3,,0.02718,0.28547,0.13337,0.40836,0.00876,0.11053,-0.00326,0.40235
4,7,0.20718,0.39447,0.21337,0.51736,0.18876,0.36153,0.99674,0.65335
5,7,0.38718,0.50347,0.29337,0.62636,0.36876,0.61253,1.0,0.90435
6,,0.36718,0.48347,0.27337,0.60636,0.34876,0.59253,0.98,0.88435
7,,0.34718,0.46347,0.25337,0.58636,0.32876,0.57253,0.96,0.86435
8,,0.32718,0.44347,0.23337,0.56636,0.30876,0.55253,0.94,0.84435
9,,0.30718,0.42347,0.21337,0.54636,0.28876,0.53253,0.92,0.82435
10,,0.28718,0.40347,0.19337,0.52636,0.26876,0.51253,0.9,0.80435
11,,0.26718,0.38347,0.17337,0.50636,0.24876,0.49253,0.88,0.78435
12,,0.24718,0.36347,0.15337,0.48636,0.22876,0.47253,0.86,0.76435
13,,0.22718,0.34347,0.13337,0.46636,0.20876,0.45253,0.84,0.74435
14,,0.20718,0.32347,0.11337,0.44636,0.18876,0.43253,0.82,0.72435
15,,0.18718,0.30347,0.09337,0.42636,0.16876,0.41253,0.8,0.70435
16,,0.16718,0.28347,0.07337,0.40636,0.14876,0.39253,0.78,0.68435
17,,0.14718,0.26347,0.05337,0.38636,0.12876,0.37253,0.76,0.66435
18,,0.12718,0.24347,0.03337,0.36636,0.10876,0.35253,0.74,0.64435
19,,0.10718,0.22347,0.01337,0.34636,0.08876,0.33253,0.72,0.62435
20,,0.08718,0.20347,-0.00663,0.32636,0.06876,0.31253,0.7,0.60435
21,3,0.26718,0.45447,0.99337,0.57736,0.24876,0.42153,0.78,0.71335
22,3,0.44718,0.70547,1.0,0.82836,0.42876,0.53053,0.86,0.82235
23,,0.42718,0.68547,0.98,0.80836,0.40876,0.51053,0.84,0.80235
24,,0.40718,0.66547,0.96,0.78836,0.38876,0.49053,0.82,0.78235
25,,0.38718,0.64547,0.94,0.76836,0.36876,0.47053,0.8,0.76235
26,,0.36718,0.62547,0.92,0.74836,0.34876,0.45053,0.78,0.74235
27,,0.34718,0.60547,0.9,0.72836,0.32876,0.43053,0.76,0.72235
28,,0.32718,0.58547,0.88,0.70836,0.30876,0.41053,0.74,0.70235
29,,0.30718,0.56547,0.86,0.68836,0.28876,0.39053,0.72,0.68235
30,,0.28718,0.54547,0.84,0.66836,0.26876,0.37053,0.7,0.66235
31,,0.26718,0.52547,0.82,0.64836,0.24876,0.35053,0.68,0.64235
32,,0.24718,0.50547,0.8,0.62836,0.22876,0.33053,0.66,0.62235
33,,0.22718,0.48547,0.78,0.60836,0.20876,0.31053,0.64,0.60235
34,,0.20718,0.46547,0.76,0.58836,0.18876,0.29053,0.62,0.58235
35,,0.18718,0.44547,0.74,0.56836,0.16876,0.27053,0.6,0.56235
36,,0.16718,0.42547,0.72,0.54836,0.14876,0.25053,0.58,0.54235
37,,0.14718,0.40547,0.7,0.52836,0.12876,0.23053,0.56,0.52235
38,,0.12718,0.38547,0.68,0.50836,0.10876,0.21053,0.54,0.50235
39,,0.10718,0.36547,0.66,0.48836,0.08876,0.19053,0.52,0.48235
40,,0.08718,0.34547,0.64,0.46836,0.06876,0.17053,0.5,0.46235
41,,0.06718,0.32547,0.62,0.44836,0.04876,0.15053,0.48,0.44235
42,,0.04718,0.30547,0.6,0.42836,0.02876,0.13053,0.46,0.42235
43,,0.02718,0.28547,0.58,0.40836,0.00876,0.11053,0.44,0.40235
44,,0.00718,0.26547,0.56,0.38836,-0.01124,0.09053,0.42,0.38235
45,5,0.08718,0.37447,0.74,0.63936,0.98876,0.34153,0.6,0.49135
46,5,0.16718,0.48347,0.92,0.89036,1.0,0.59253,0.78,0.60035
47,,0.14718,0.46347,0.9,0.87036,0.98,0.57253,0.76,0.58035
48,,0.12718,0.44347,0.88,0.85036,0.96,0.55253,0.74,0.56035
49,,0.10718,0.42347,0.86,0.83036,0.94,0.53253,0.72,0.54035
50,,0.08718,0.40347,0.84,0.81036,0.92,0.51253,0.7,0.52035
51,,0.06718,0.38347,0.82,0.79036,0.9,0.49253,0.68,0.50035
52,,0.04718,0.36347,0.8,0.77036,0.88,0.47253,0.66,0.48035
53,,0.02718,0.34347,0.78,0.75036,0.86,0.45253,0.64,0.46035
54,,0.00718,0.32347,0.76,0.73036,0.84,0.43253,0.62,0.44035
55,,-0.01282,0.30347,0.74,0.71036,0.82,0.41253,0.6,0.42035
56,1,0.98718,0.55447,0.92,0.81936,0.9,0.52153,0.78,0.67135
57,1,1.0,0.80547,1.0,0.92836,0.98,0.63053,0.96,0.92235
58,,0.98,0.78547,0.98,0.90836,0.96,0.61053,0.94,0.90235
59,,0.96,0.76547,0.96,0.88836,0.94,0.59053,0.92,0.88235
60,,0.94,0.74547,0.94,0.86836,0.92,0.57053,0.9,0.86235
61,,0.92,0.72547,0.92,0.84836,0.9,0.55053,0.88,0.84235
62,,0.9,0.70547,0.9,0.82836,0.88,0.53053,0.86,0.82235
