step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253
1,,0.02207,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175,-0.01747
2,8,0.27307,0.24081,0.53828,0.36321,0.0936,0.21074,0.56275,0.98253
3,8,0.52407,0.42081,0.64728,0.44321,0.2026,0.39074,0.81375,1.0
4,,0.50407,0.40081,0.62728,0.42321,0.1826,0.37074,0.79375,0.98
5,,0.48407,0.38081,0.60728,0.40321,0.1626,0.35074,0.77375,0.96
6,,0.46407,0.36081,0.58728,0.38321,0.1426,0.33074,0.75375,0.94
7,,0.44407,0.34081,0.56728,0.36321,0.1226,0.31074,0.73375,0.92
8,,0.42407,0.32081,0.54728,0.34321,0.1026,0.29074,0.71375,0.9
9,,0.40407,0.30081,0.52728,0.32321,0.0826,0.27074,0.69375,0.88
10,,0.38407,0.28081,0.50728,0.30321,0.0626,0.25074,0.67375,0.86
11,,0.36407,0.26081,0.48728,0.28321,0.0426,0.23074,0.65375,0.84
12,,0.34407,0.24081,0.46728,0.26321,0.0226,0.21074,0.63375,0.82
13,,0.32407,0.22081,0.44728,0.24321,0.0026,0.19074,0.61375,0.8
14,,0.30407,0.20081,0.42728,0.22321,-0.0174,0.17074,0.59375,0.78
15,5,0.38407,0.30981,0.60728,0.47421,0.9826,0.42174,0.77375,0.889
16,5,0.46407,0.41881,0.78728,0.72521,1.0,0.67274,0.95375,0.998
17,,0.44407,0.39881,0.76728,0.70521,0.98,0.65274,0.93375,0.978
18,,0.42407,0.37881,0.74728,0.68521,0.96,0.63274,0.91375,0.958
19,,0.40407,0.35881,0.72728,0.66521,0.94,0.61274,0.89375,0.938
20,,0.38407,0.33881,0.70728,0.64521,0.92,0.59274,0.87375,0.918
21,,0.36407,0.31881,0.68728,0.62521,0.9,0.57274,0.85375,0.898
22,,0.34407,0.29881,0.66728,0.60521,0.88,0.55274,0.83375,0.878
23,,0.32407,0.27881,0.64728,0.58521,0.86,0.53274,0.81375,0.858
24,,0.30407,0.25881,0.62728,0.56521,0.84,0.51274,0.79375,0.838
25,,0.28407,0.23881,0.60728,0.54521,0.82,0.49274,0.77375,0.818
26,,0.26407,0.21881,0.58728,0.52521,0.8,0.47274,0.75375,0.798
27,,0.24407,0.19881,0.56728,0.50521,0.78,0.45274,0.73375,0.778
28,,0.22407,0.17881,0.54728,0.48521,0.76,0.43274,0.71375,0.758
29,,0.20407,0.15881,0.52728,0.46521,0.74,0.41274,0.69375,0.738
30,,0.18407,0.13881,0.50728,0.44521,0.72,0.39274,0.67375,0.718
31,,0.16407,0.11881,0.48728,0.42521,0.7,0.37274,0.65375,0.698
32,,0.14407,0.09881,0.46728,0.40521,0.68,0.35274,0.63375,0.678
33,,0.12407,0.07881,0.44728,0.38521,0.66,0.33274,0.61375,0.658
34,,0.10407,0.05881,0.42728,0.36521,0.64,0.31274,0.59375,0.638
35,,0.08407,0.03881,0.40728,0.34521,0.62,0.29274,0.57375,0.618
36,,0.06407,0.01881,0.38728,0.32521,0.6,0.27274,0.55375,0.598
37,,0.04407,-0.00119,0.36728,0.30521,0.58,0.25274,0.53375,0.578
38,2,0.29507,0.99881,0.61828,0.48521,0.689,0.33274,0.64275,0.758
39,2,0.54607,1.0,0.86928,0.66521,0.798,0.41274,0.75175,0.938
