step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803
2,,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803
3,,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803
4,,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318,0.14803
5,5,0.26238,0.24497,0.24561,0.47693,0.98975,0.31707,0.28318,0.25703
6,5,0.34238,0.35397,0.42561,0.72793,1.0,0.56807,0.46318,0.36603
7,,0.32238,0.33397,0.40561,0.70793,0.98,0.54807,0.44318,0.34603
8,,0.30238,0.31397,0.38561,0.68793,0.96,0.52807,0.42318,0.32603
9,,0.28238,0.29397,0.36561,0.66793,0.94,0.50807,0.40318,0.30603
10,,0.26238,0.27397,0.34561,0.64793,0.92,0.48807,0.38318,0.28603
11,,0.24238,0.25397,0.32561,0.62793,0.9,0.46807,0.36318,0.26603
12,,0.22238,0.23397,0.30561,0.60793,0.88,0.44807,0.34318,0.24603
13,,0.20238,0.21397,0.28561,0.58793,0.86,0.42807,0.32318,0.22603
14,,0.18238,0.19397,0.26561,0.56793,0.84,0.40807,0.30318,0.20603
15,,0.16238,0.17397,0.24561,0.54793,0.82,0.38807,0.28318,0.18603
16,,0.14238,0.15397,0.22561,0.52793,0.8,0.36807,0.26318,0.16603
17,,0.12238,0.13397,0.20561,0.50793,0.78,0.34807,0.24318,0.14603
18,,0.10238,0.11397,0.18561,0.48793,0.76,0.32807,0.22318,0.12603
19,,0.08238,0.09397,0.16561,0.46793,0.74,0.30807,0.20318,0.10603
20,,0.06238,0.07397,0.14561,0.44793,0.72,0.28807,0.18318,0.08603
21,,0.04238,0.05397,0.12561,0.42793,0.7,0.26807,0.16318,0.06603
22,,0.02238,0.03397,0.10561,0.40793,0.68,0.24807,0.14318,0.04603
23,,0.00238,0.01397,0.08561,0.38793,0.66,0.22807,0.12318,0.02603
24,,-0.01762,-0.00603,0.06561,0.36793,0.64,0.20807,0.10318,0.00603
25,1,0.98238,0.24497,0.24561,0.47693,0.72,0.31707,0.28318,0.25703
26,1,1.0,0.49597,0.42561,0.58593,0.8,0.42607,0.46318,0.50803
27,,0.98,0.47597,0.40561,0.56593,0.78,0.40607,0.44318,0.48803
28,,0.96,0.45597,0.38561,0.54593,0.76,0.38607,0.42318,0.46803
29,,0.94,0.43597,0.36561,0.52593,0.74,0.36607,0.40318,0.44803
30,,0.92,0.41597,0.34561,0.50593,0.72,0.34607,0.38318,0.42803
31,,0.9,0.39597,0.32561,0.48593,0.7,0.32607,0.36318,0.40803
32,,0.88,0.37597,0.30561,0.46593,0.68,0.30607,0.34318,0.38803
33,,0.86,0.35597,0.28561,0.44593,0.66,0.28607,0.32318,0.36803
34,,0.84,0.33597,0.26561,0.42593,0.64,0.26607,0.30318,0.34803
35,,0.82,0.31597,0.24561,0.40593,0.62,0.24607,0.28318,0.32803
36,,0.8,0.29597,0.22561,0.38593,0.6,0.22607,0.26318,0.30803
37,,0.78,0.27597,0.20561,0.36593,0.58,0.20607,0.24318,0.28803
38,,0.76,0.25597,0.18561,0.34593,0.56,0.18607,0.22318,0.26803
39,,0.74,0.23597,0.16561,0.32593,0.54,0.16607,0.20318,0.24803
40,,0.72,0.21597,0.14561,0.30593,0.52,0.14607,0.18318,0.22803
41,,0.7,0.19597,0.12561,0.28593,0.5,0.12607,0.16318,0.20803
42,,0.68,0.17597,0.10561,0.26593,0.48,0.10607,0.14318,0.18803
43,,0.66,0.15597,0.08561,0.24593,0.46,0.08607,0.12318,0.16803
44,,0.64,0.13597,0.06561,0.22593,0.44,0.06607,0.10318,0.14803
45,,0.62,0.11597,0.04561,0.20593,0.42,0.04607,0.08318,0.12803
46,,0.6,0.09597,0.02561,0.18593,0.4,0.02607,0.06318,0.10803
47,,0.58,0.07597,0.00561,0.16593,0.38,0.00607,0.04318,0.08803
48,,0.56,0.05597,-0.01439,0.14593,0.36,-0.01393,0.02318,0.06803
49,3,0.74,0.30697,0.98561,0.39693,0.54,0.09507,0.10318,0.17703
50,3,0.92,0.55797,1.0,0.64793,0.72,0.20407,0.18318,0.28603
51,,0.9,0.53797,0.98,0.62793,0.7,0.18407,0.16318,0.26603
52,,0.88,0.51797,0.96,0.60793,0.68,0.16407,0.14318,0.24603
53,,0.86,0.49797,0.94,0.58793,0.66,0.14407,0.12318,0.22603
54,,0.84,0.47797,0.92,0.56793,0.64,0.12407,0.10318,0.20603
55,,0.82,0.45797,0.9,0.54793,0.62,0.10407,0.08318,0.18603
56,,0.8,0.43797,0.88,0.52793,0.6,0.08407,0.06318,0.16603
57,,0.78,0.41797,0.86,0.50793,0.58,0.06407,0.04318,0.14603
58,,0.76,0.39797,0.84,0.48793,0.56,0.04407,0.02318,0.12603
59,,0.74,0.37797,0.82,0.46793,0.54,0.02407,0.00318,0.10603
60,,0.72,0.35797,0.8,0.44793,0.52,0.00407,-0.01682,0.08603
61,7,0.9,0.46697,0.88,0.55693,0.7,0.25507,0.98318,0.33703
62,7,1.0,0.57597,0.96,0.66593,0.88,0.50607,1.0,0.58803
63,,0.98,0.55597,0.94,0.64593,0.86,0.48607,0.98,0.56803
64,,0.96,0.53597,0.92,0.62593,0.84,0.46607,0.96,0.54803
65,,0.94,0.51597,0.9,0.60593,0.82,0.44607,0.94,0.52803
66,,0.92,0.49597,0.88,0.58593,0.8,0.42607,0.92,0.50803
67,,0.9,0.47597,0.86,0.56593,0.78,0.40607,0.9,0.48803
68,,0.88,0.45597,0.84,0.54593,0.76,0.38607,0.88,0.46803
69,,0.86,0.43597,0.82,0.52593,0.74,0.36607,0.86,0.44803
70,,0.84,0.41597,0.8,0.50593,0.72,0.34607,0.84,0.42803
71,,0.82,0.39597,0.78,0.48593,0.7,0.32607,0.82,0.40803
72,,0.8,0.37597,0.76,0.46593,0.68,0.30607,0.8,0.38803
73,,0.78,0.35597,0.74,0.44593,0.66,0.28607,0.78,0.36803
74,,0.76,0.33597,0.72,0.42593,0.64,0.26607,0.76,0.34803
75,,0.74,0.31597,0.7,0.40593,0.62,0.24607,0.74,0.32803
76,,0.72,0.29597,0.68,0.38593,0.6,0.22607,0.72,0.30803
77,,0.7,0.27597,0.66,0.36593,0.58,0.20607,0.7,0.28803
78,,0.68,0.25597,0.64,0.34593,0.56,0.18607,0.68,0.26803
79,,0.66,0.23597,0.62,0.32593,0.54,0.16607,0.66,0.24803
