step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799
1,,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094,0.02425,0.07799
2,,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094,0.00425,0.05799
3,,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094,-0.01575,0.03799
4,7,0.60479,0.43657,0.48975,0.49641,0.41895,0.65194,0.98425,0.28899
5,7,0.78479,0.54557,0.56975,0.60541,0.59895,0.90294,1.0,0.53999
6,,0.76479,0.52557,0.54975,0.58541,0.57895,0.88294,0.98,0.51999
7,,0.74479,0.50557,0.52975,0.56541,0.55895,0.86294,0.96,0.49999
8,,0.72479,0.48557,0.50975,0.54541,0.53895,0.84294,0.94,0.47999
9,,0.70479,0.46557,0.48975,0.52541,0.51895,0.82294,0.92,0.45999
10,,0.68479,0.44557,0.46975,0.50541,0.49895,0.80294,0.9,0.43999
11,,0.66479,0.42557,0.44975,0.48541,0.47895,0.78294,0.88,0.41999
12,,0.64479,0.40557,0.42975,0.46541,0.45895,0.76294,0.86,0.39999
13,,0.62479,0.38557,0.40975,0.44541,0.43895,0.74294,0.84,0.37999
14,,0.60479,0.36557,0.38975,0.42541,0.41895,0.72294,0.82,0.35999
15,,0.58479,0.34557,0.36975,0.40541,0.39895,0.70294,0.8,0.33999
16,,0.56479,0.32557,0.34975,0.38541,0.37895,0.68294,0.78,0.31999
17,,0.54479,0.30557,0.32975,0.36541,0.35895,0.66294,0.76,0.29999
18,,0.52479,0.28557,0.30975,0.34541,0.33895,0.64294,0.74,0.27999
19,,0.50479,0.26557,0.28975,0.32541,0.31895,0.62294,0.72,0.25999
20,,0.48479,0.24557,0.26975,0.30541,0.29895,0.60294,0.7,0.23999
21,,0.46479,0.22557,0.24975,0.28541,0.27895,0.58294,0.68,0.21999
22,,0.44479,0.20557,0.22975,0.26541,0.25895,0.56294,0.66,0.19999
23,,0.42479,0.18557,0.20975,0.24541,0.23895,0.54294,0.64,0.17999
24,,0.40479,0.16557,0.18975,0.22541,0.21895,0.52294,0.62,0.15999
25,,0.38479,0.14557,0.16975,0.20541,0.19895,0.50294,0.6,0.13999
26,,0.36479,0.12557,0.14975,0.18541,0.17895,0.48294,0.58,0.11999
27,,0.34479,0.10557,0.12975,0.16541,0.15895,0.46294,0.56,0.09999
28,,0.32479,0.08557,0.10975,0.14541,0.13895,0.44294,0.54,0.07999
29,,0.30479,0.06557,0.08975,0.12541,0.11895,0.42294,0.52,0.05999
30,,0.28479,0.04557,0.06975,0.10541,0.09895,0.40294,0.5,0.03999
