step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.1527,0.36325,0.31482,0.41461,0.31881,0.27415,0.03684,0.17386
2,,0.1427,0.35325,0.30482,0.40461,0.30881,0.26415,0.02684,0.16386
3,,0.1327,0.34325,0.29482,0.39461,0.29881,0.25415,0.01684,0.15386
4,,0.1227,0.33325,0.28482,0.38461,0.28881,0.24415,0.00684,0.14386
5,,0.1127,0.32325,0.27482,0.37461,0.27881,0.23415,-0.00316,0.13386
6,7,0.5027,0.57225,0.46482,0.62361,0.66881,0.76515,0.99684,0.66486
7,7,0.8927,0.82125,0.65482,0.87261,1.0,1.0,1.0,1.0
8,,0.8827,0.81125,0.64482,0.86261,0.99,0.99,0.99,0.99
9,,0.8727,0.80125,0.63482,0.85261,0.98,0.98,0.98,0.98
10,,0.8627,0.79125,0.62482,0.84261,0.97,0.97,0.97,0.97
11,,0.8527,0.78125,0.61482,0.83261,0.96,0.96,0.96,0.96
12,,0.8427,0.77125,0.60482,0.82261,0.95,0.95,0.95,0.95
13,,0.8327,0.76125,0.59482,0.81261,0.94,0.94,0.94,0.94
14,,0.8227,0.75125,0.58482,0.80261,0.93,0.93,0.93,0.93
15,,0.8127,0.74125,0.57482,0.79261,0.92,0.92,0.92,0.92
16,,0.8027,0.73125,0.56482,0.78261,0.91,0.91,0.91,0.91
17,,0.7927,0.72125,0.55482,0.77261,0.9,0.9,0.9,0.9
18,,0.7827,0.71125,0.54482,0.76261,0.89,0.89,0.89,0.89
19,,0.7727,0.70125,0.53482,0.75261,0.88,0.88,0.88,0.88
20,,0.7627,0.69125,0.52482,0.74261,0.87,0.87,0.87,0.87
21,,0.7527,0.68125,0.51482,0.73261,0.86,0.86,0.86,0.86
22,,0.7427,0.67125,0.50482,0.72261,0.85,0.85,0.85,0.85
23,,0.7327,0.66125,0.49482,0.71261,0.84,0.84,0.84,0.84
24,,0.7227,0.65125,0.48482,0.70261,0.83,0.83,0.83,0.83
25,,0.7127,0.64125,0.47482,0.69261,0.82,0.82,0.82,0.82
26,,0.7027,0.63125,0.46482,0.68261,0.81,0.81,0.81,0.81
27,,0.6927,0.62125,0.45482,0.67261,0.8,0.8,0.8,0.8
28,,0.6827,0.61125,0.44482,0.66261,0.79,0.79,0.79,0.79
29,,0.6727,0.60125,0.43482,0.65261,0.78,0.78,0.78,0.78
30,,0.6627,0.59125,0.42482,0.64261,0.77,0.77,0.77,0.77
31,,0.6527,0.58125,0.41482,0.63261,0.76,0.76,0.76,0.76
32,,0.6427,0.57125,0.40482,0.62261,0.75,0.75,0.75,0.75
33,,0.6327,0.56125,0.39482,0.61261,0.74,0.74,0.74,0.74
34,,0.6227,0.55125,0.38482,0.60261,0.73,0.73,0.73,0.73
35,,0.6127,0.54125,0.37482,0.59261,0.72,0.72,0.72,0.72
36,,0.6027,0.53125,0.36482,0.58261,0.71,0.71,0.71,0.71
37,,0.5927,0.52125,0.35482,0.57261,0.7,0.7,0.7,0.7
38,,0.5827,0.51125,0.34482,0.56261,0.69,0.69,0.69,0.69
39,,0.5727,0.50125,0.33482,0.55261,0.68,0.68,0.68,0.68
40,,0.5627,0.49125,0.32482,0.54261,0.67,0.67,0.67,0.67
41,,0.5527,0.48125,0.31482,0.53261,0.66,0.66,0.66,0.66
42,,0.5427,0.47125,0.30482,0.52261,0.65,0.65,0.65,0.65
43,,0.5327,0.46125,0.29482,0.51261,0.64,0.64,0.64,0.64
44,,0.5227,0.45125,0.28482,0.50261,0.63,0.63,0.63,0.63
45,,0.5127,0.44125,0.27482,0.49261,0.62,0.62,0.62,0.62
46,,0.5027,0.43125,0.26482,0.48261,0.61,0.61,0.61,0.61
47,,0.4927,0.42125,0.25482,0.47261,0.6,0.6,0.6,0.6
48,,0.4827,0.41125,0.24482,0.46261,0.59,0.59,0.59,0.59
49,,0.4727,0.40125,0.23482,0.45261,0.58,0.58,0.58,0.58
