step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.64055,0.66165,0.65645,0.99178,0.64649,0.51259,0.5738,0.46878
6,4,0.88955,1.0,1.0,1.0,1.0,0.90259,0.8228,0.65878
7,,0.87955,0.99,0.99,0.99,0.99,0.89259,0.8128,0.64878
8,,0.86955,0.98,0.98,0.98,0.98,0.88259,0.8028,0.63878
9,,0.85955,0.97,0.97,0.97,0.97,0.87259,0.7928,0.62878
10,,0.84955,0.96,0.96,0.96,0.96,0.86259,0.7828,0.61878
11,,0.83955,0.95,0.95,0.95,0.95,0.85259,0.7728,0.60878
12,,0.82955,0.94,0.94,0.94,0.94,0.84259,0.7628,0.59878
13,,0.81955,0.93,0.93,0.93,0.93,0.83259,0.7528,0.58878
14,,0.80955,0.92,0.92,0.92,0.92,0.82259,0.7428,0.57878
15,,0.79955,0.91,0.91,0.91,0.91,0.81259,0.7328,0.56878
16,,0.78955,0.9,0.9,0.9,0.9,0.80259,0.7228,0.55878
17,,0.77955,0.89,0.89,0.89,0.89,0.79259,0.7128,0.54878
18,,0.76955,0.88,0.88,0.88,0.88,0.78259,0.7028,0.53878
19,,0.75955,0.87,0.87,0.87,0.87,0.77259,0.6928,0.52878
20,,0.74955,0.86,0.86,0.86,0.86,0.76259,0.6828,0.51878
21,,0.73955,0.85,0.85,0.85,0.85,0.75259,0.6728,0.50878
22,,0.72955,0.84,0.84,0.84,0.84,0.74259,0.6628,0.49878
23,,0.71955,0.83,0.83,0.83,0.83,0.73259,0.6528,0.48878
24,,0.70955,0.82,0.82,0.82,0.82,0.72259,0.6428,0.47878
25,,0.69955,0.81,0.81,0.81,0.81,0.71259,0.6328,0.46878
26,,0.68955,0.8,0.8,0.8,0.8,0.70259,0.6228,0.45878
27,,0.67955,0.79,0.79,0.79,0.79,0.69259,0.6128,0.44878
28,,0.66955,0.78,0.78,0.78,0.78,0.68259,0.6028,0.43878
29,,0.65955,0.77,0.77,0.77,0.77,0.67259,0.5928,0.42878
30,,0.64955,0.76,0.76,0.76,0.76,0.66259,0.5828,0.41878
31,,0.63955,0.75,0.75,0.75,0.75,0.65259,0.5728,0.40878
32,,0.62955,0.74,0.74,0.74,0.74,0.64259,0.5628,0.39878
33,,0.61955,0.73,0.73,0.73,0.73,0.63259,0.5528,0.38878
34,,0.60955,0.72,0.72,0.72,0.72,0.62259,0.5428,0.37878
35,,0.59955,0.71,0.71,0.71,0.71,0.61259,0.5328,0.36878
36,,0.58955,0.7,0.7,0.7,0.7,0.60259,0.5228,0.35878
37,,0.57955,0.69,0.69,0.69,0.69,0.59259,0.5128,0.34878
38,,0.56955,0.68,0.68,0.68,0.68,0.58259,0.5028,0.33878
39,,0.55955,0.67,0.67,0.67,0.67,0.57259,0.4928,0.32878
40,,0.54955,0.66,0.66,0.66,0.66,0.56259,0.4828,0.31878
41,,0.53955,0.65,0.65,0.65,0.65,0.55259,0.4728,0.30878
42,,0.52955,0.64,0.64,0.64,0.64,0.54259,0.4628,0.29878
43,,0.51955,0.63,0.63,0.63,0.63,0.53259,0.4528,0.28878
44,,0.50955,0.62,0.62,0.62,0.62,0.52259,0.4428,0.27878
45,,0.49955,0.61,0.61,0.61,0.61,0.51259,0.4328,0.26878
46,,0.48955,0.6,0.6,0.6,0.6,0.50259,0.4228,0.25878
47,,0.47955,0.59,0.59,0.59,0.59,0.49259,0.4128,0.24878
48,,0.46955,0.58,0.58,0.58,0.58,0.48259,0.4028,0.23878
49,,0.45955,0.57,0.57,0.57,0.57,0.47259,0.3928,0.22878
