step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.33112,0.38238,0.39497,0.46561,0.76693,0.99975,0.60707,0.50318
9,6,0.58012,0.57238,0.64397,0.85561,1.0,1.0,1.0,0.89318
10,,0.57012,0.56238,0.63397,0.84561,0.99,0.99,0.99,0.88318
11,,0.56012,0.55238,0.62397,0.83561,0.98,0.98,0.98,0.87318
12,,0.55012,0.54238,0.61397,0.82561,0.97,0.97,0.97,0.86318
13,,0.54012,0.53238,0.60397,0.81561,0.96,0.96,0.96,0.85318
14,,0.53012,0.52238,0.59397,0.80561,0.95,0.95,0.95,0.84318
15,,0.52012,0.51238,0.58397,0.79561,0.94,0.94,0.94,0.83318
16,,0.51012,0.50238,0.57397,0.78561,0.93,0.93,0.93,0.82318
17,,0.50012,0.49238,0.56397,0.77561,0.92,0.92,0.92,0.81318
18,,0.49012,0.48238,0.55397,0.76561,0.91,0.91,0.91,0.80318
19,,0.48012,0.47238,0.54397,0.75561,0.9,0.9,0.9,0.79318
20,,0.47012,0.46238,0.53397,0.74561,0.89,0.89,0.89,0.78318
21,,0.46012,0.45238,0.52397,0.73561,0.88,0.88,0.88,0.77318
22,,0.45012,0.44238,0.51397,0.72561,0.87,0.87,0.87,0.76318
23,,0.44012,0.43238,0.50397,0.71561,0.86,0.86,0.86,0.75318
24,,0.43012,0.42238,0.49397,0.70561,0.85,0.85,0.85,0.74318
25,,0.42012,0.41238,0.48397,0.69561,0.84,0.84,0.84,0.73318
26,,0.41012,0.40238,0.47397,0.68561,0.83,0.83,0.83,0.72318
27,,0.40012,0.39238,0.46397,0.67561,0.82,0.82,0.82,0.71318
28,,0.39012,0.38238,0.45397,0.66561,0.81,0.81,0.81,0.70318
29,,0.38012,0.37238,0.44397,0.65561,0.8,0.8,0.8,0.69318
30,,0.37012,0.36238,0.43397,0.64561,0.79,0.79,0.79,0.68318
31,,0.36012,0.35238,0.42397,0.63561,0.78,0.78,0.78,0.67318
32,,0.35012,0.34238,0.41397,0.62561,0.77,0.77,0.77,0.66318
33,,0.34012,0.33238,0.40397,0.61561,0.76,0.76,0.76,0.65318
34,,0.33012,0.32238,0.39397,0.60561,0.75,0.75,0.75,0.64318
35,,0.32012,0.31238,0.38397,0.59561,0.74,0.74,0.74,0.63318
36,,0.31012,0.30238,0.37397,0.58561,0.73,0.73,0.73,0.62318
37,,0.30012,0.29238,0.36397,0.57561,0.72,0.72,0.72,0.61318
38,,0.29012,0.28238,0.35397,0.56561,0.71,0.71,0.71,0.60318
39,,0.28012,0.27238,0.34397,0.55561,0.7,0.7,0.7,0.59318
40,,0.27012,0.26238,0.33397,0.54561,0.69,0.69,0.69,0.58318
41,,0.26012,0.25238,0.32397,0.53561,0.68,0.68,0.68,0.57318
42,,0.25012,0.24238,0.31397,0.52561,0.67,0.67,0.67,0.56318
43,,0.24012,0.23238,0.30397,0.51561,0.66,0.66,0.66,0.55318
44,,0.23012,0.22238,0.29397,0.50561,0.65,0.65,0.65,0.54318
45,,0.22012,0.21238,0.28397,0.49561,0.64,0.64,0.64,0.53318
46,,0.21012,0.20238,0.27397,0.48561,0.63,0.63,0.63,0.52318
47,,0.20012,0.19238,0.26397,0.47561,0.62,0.62,0.62,0.51318
48,,0.19012,0.18238,0.25397,0.46561,0.61,0.61,0.61,0.50318
49,,0.18012,0.17238,0.24397,0.45561,0.6,0.6,0.6,0.49318
