step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.44703,0.55259,0.31884,0.61712,0.79721,0.99323,0.80477,0.44526
5,6,0.69603,0.74259,0.56784,1.0,1.0,1.0,1.0,0.83526
6,,0.68603,0.73259,0.55784,0.99,0.99,0.99,0.99,0.82526
7,,0.67603,0.72259,0.54784,0.98,0.98,0.98,0.98,0.81526
8,,0.66603,0.71259,0.53784,0.97,0.97,0.97,0.97,0.80526
9,,0.65603,0.70259,0.52784,0.96,0.96,0.96,0.96,0.79526
10,,0.64603,0.69259,0.51784,0.95,0.95,0.95,0.95,0.78526
11,,0.63603,0.68259,0.50784,0.94,0.94,0.94,0.94,0.77526
12,,0.62603,0.67259,0.49784,0.93,0.93,0.93,0.93,0.76526
13,,0.61603,0.66259,0.48784,0.92,0.92,0.92,0.92,0.75526
14,,0.60603,0.65259,0.47784,0.91,0.91,0.91,0.91,0.74526
15,,0.59603,0.64259,0.46784,0.9,0.9,0.9,0.9,0.73526
16,,0.58603,0.63259,0.45784,0.89,0.89,0.89,0.89,0.72526
17,,0.57603,0.62259,0.44784,0.88,0.88,0.88,0.88,0.71526
18,,0.56603,0.61259,0.43784,0.87,0.87,0.87,0.87,0.70526
19,,0.55603,0.60259,0.42784,0.86,0.86,0.86,0.86,0.69526
20,,0.54603,0.59259,0.41784,0.85,0.85,0.85,0.85,0.68526
21,,0.53603,0.58259,0.40784,0.84,0.84,0.84,0.84,0.67526
22,,0.52603,0.57259,0.39784,0.83,0.83,0.83,0.83,0.66526
23,,0.51603,0.56259,0.38784,0.82,0.82,0.82,0.82,0.65526
24,,0.50603,0.55259,0.37784,0.81,0.81,0.81,0.81,0.64526
25,,0.49603,0.54259,0.36784,0.8,0.8,0.8,0.8,0.63526
26,,0.48603,0.53259,0.35784,0.79,0.79,0.79,0.79,0.62526
27,,0.47603,0.52259,0.34784,0.78,0.78,0.78,0.78,0.61526
28,,0.46603,0.51259,0.33784,0.77,0.77,0.77,0.77,0.60526
29,,0.45603,0.50259,0.32784,0.76,0.76,0.76,0.76,0.59526
30,,0.44603,0.49259,0.31784,0.75,0.75,0.75,0.75,0.58526
31,,0.43603,0.48259,0.30784,0.74,0.74,0.74,0.74,0.57526
32,,0.42603,0.47259,0.29784,0.73,0.73,0.73,0.73,0.56526
33,,0.41603,0.46259,0.28784,0.72,0.72,0.72,0.72,0.55526
34,,0.40603,0.45259,0.27784,0.71,0.71,0.71,0.71,0.54526
35,,0.39603,0.44259,0.26784,0.7,0.7,0.7,0.7,0.53526
36,,0.38603,0.43259,0.25784,0.69,0.69,0.69,0.69,0.52526
37,,0.37603,0.42259,0.24784,0.68,0.68,0.68,0.68,0.51526
38,,0.36603,0.41259,0.23784,0.67,0.67,0.67,0.67,0.50526
39,,0.35603,0.40259,0.22784,0.66,0.66,0.66,0.66,0.49526
40,,0.34603,0.39259,0.21784,0.65,0.65,0.65,0.65,0.48526
41,,0.33603,0.38259,0.20784,0.64,0.64,0.64,0.64,0.47526
42,,0.32603,0.37259,0.19784,0.63,0.63,0.63,0.63,0.46526
43,,0.31603,0.36259,0.18784,0.62,0.62,0.62,0.62,0.45526
44,,0.30603,0.35259,0.17784,0.61,0.61,0.61,0.61,0.44526
45,,0.29603,0.34259,0.16784,0.6,0.6,0.6,0.6,0.43526
46,,0.28603,0.33259,0.15784,0.59,0.59,0.59,0.59,0.42526
47,,0.27603,0.32259,0.14784,0.58,0.58,0.58,0.58,0.41526
48,,0.26603,0.31259,0.13784,0.57,0.57,0.57,0.57,0.40526
49,,0.25603,0.30259,0.12784,0.56,0.56,0.56,0.56,0.39526
