step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.40425,0.59899,0.99261,0.66367,0.55434,0.35467,0.57437,0.39738
5,3,0.79425,1.0,1.0,1.0,0.94434,0.60367,0.76437,0.64638
6,,0.78425,0.99,0.99,0.99,0.93434,0.59367,0.75437,0.63638
7,,0.77425,0.98,0.98,0.98,0.92434,0.58367,0.74437,0.62638
8,,0.76425,0.97,0.97,0.97,0.91434,0.57367,0.73437,0.61638
9,,0.75425,0.96,0.96,0.96,0.90434,0.56367,0.72437,0.60638
10,,0.74425,0.95,0.95,0.95,0.89434,0.55367,0.71437,0.59638
11,,0.73425,0.94,0.94,0.94,0.88434,0.54367,0.70437,0.58638
12,,0.72425,0.93,0.93,0.93,0.87434,0.53367,0.69437,0.57638
13,,0.71425,0.92,0.92,0.92,0.86434,0.52367,0.68437,0.56638
14,,0.70425,0.91,0.91,0.91,0.85434,0.51367,0.67437,0.55638
15,,0.69425,0.9,0.9,0.9,0.84434,0.50367,0.66437,0.54638
16,,0.68425,0.89,0.89,0.89,0.83434,0.49367,0.65437,0.53638
17,,0.67425,0.88,0.88,0.88,0.82434,0.48367,0.64437,0.52638
18,,0.66425,0.87,0.87,0.87,0.81434,0.47367,0.63437,0.51638
19,,0.65425,0.86,0.86,0.86,0.80434,0.46367,0.62437,0.50638
20,,0.64425,0.85,0.85,0.85,0.79434,0.45367,0.61437,0.49638
21,,0.63425,0.84,0.84,0.84,0.78434,0.44367,0.60437,0.48638
22,,0.62425,0.83,0.83,0.83,0.77434,0.43367,0.59437,0.47638
23,,0.61425,0.82,0.82,0.82,0.76434,0.42367,0.58437,0.46638
24,,0.60425,0.81,0.81,0.81,0.75434,0.41367,0.57437,0.45638
25,,0.59425,0.8,0.8,0.8,0.74434,0.40367,0.56437,0.44638
26,,0.58425,0.79,0.79,0.79,0.73434,0.39367,0.55437,0.43638
27,,0.57425,0.78,0.78,0.78,0.72434,0.38367,0.54437,0.42638
28,,0.56425,0.77,0.77,0.77,0.71434,0.37367,0.53437,0.41638
29,,0.55425,0.76,0.76,0.76,0.70434,0.36367,0.52437,0.40638
30,,0.54425,0.75,0.75,0.75,0.69434,0.35367,0.51437,0.39638
31,,0.53425,0.74,0.74,0.74,0.68434,0.34367,0.50437,0.38638
32,,0.52425,0.73,0.73,0.73,0.67434,0.33367,0.49437,0.37638
33,,0.51425,0.72,0.72,0.72,0.66434,0.32367,0.48437,0.36638
34,,0.50425,0.71,0.71,0.71,0.65434,0.31367,0.47437,0.35638
35,,0.49425,0.7,0.7,0.7,0.64434,0.30367,0.46437,0.34638
36,,0.48425,0.69,0.69,0.69,0.63434,0.29367,0.45437,0.33638
37,,0.47425,0.68,0.68,0.68,0.62434,0.28367,0.44437,0.32638
38,,0.46425,0.67,0.67,0.67,0.61434,0.27367,0.43437,0.31638
39,,0.45425,0.66,0.66,0.66,0.60434,0.26367,0.42437,0.30638
40,,0.44425,0.65,0.65,0.65,0.59434,0.25367,0.41437,0.29638
41,,0.43425,0.64,0.64,0.64,0.58434,0.24367,0.40437,0.28638
42,,0.42425,0.63,0.63,0.63,0.57434,0.23367,0.39437,0.27638
43,,0.41425,0.62,0.62,0.62,0.56434,0.22367,0.38437,0.26638
44,,0.40425,0.61,0.61,0.61,0.55434,0.21367,0.37437,0.25638
45,,0.39425,0.6,0.6,0.6,0.54434,0.20367,0.36437,0.24638
46,,0.38425,0.59,0.59,0.59,0.53434,0.19367,0.35437,0.23638
47,,0.37425,0.58,0.58,0.58,0.52434,0.18367,0.34437,0.22638
48,,0.36425,0.57,0.57,0.57,0.51434,0.17367,0.33437,0.21638
49,,0.35425,0.56,0.56,0.56,0.50434,0.16367,0.32437,0.20638
