step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.65342,0.99844,0.81578,0.62134,0.25474,0.30932,0.68313,0.48978
4,2,1.0,1.0,1.0,1.0,0.50374,0.49932,0.93213,0.87978
5,,0.99,0.99,0.99,0.99,0.49374,0.48932,0.92213,0.86978
6,,0.98,0.98,0.98,0.98,0.48374,0.47932,0.91213,0.85978
7,,0.97,0.97,0.97,0.97,0.47374,0.46932,0.90213,0.84978
8,,0.96,0.96,0.96,0.96,0.46374,0.45932,0.89213,0.83978
9,,0.95,0.95,0.95,0.95,0.45374,0.44932,0.88213,0.82978
10,,0.94,0.94,0.94,0.94,0.44374,0.43932,0.87213,0.81978
11,,0.93,0.93,0.93,0.93,0.43374,0.42932,0.86213,0.80978
12,,0.92,0.92,0.92,0.92,0.42374,0.41932,0.85213,0.79978
13,,0.91,0.91,0.91,0.91,0.41374,0.40932,0.84213,0.78978
14,,0.9,0.9,0.9,0.9,0.40374,0.39932,0.83213,0.77978
15,,0.89,0.89,0.89,0.89,0.39374,0.38932,0.82213,0.76978
16,,0.88,0.88,0.88,0.88,0.38374,0.37932,0.81213,0.75978
17,,0.87,0.87,0.87,0.87,0.37374,0.36932,0.80213,0.74978
18,,0.86,0.86,0.86,0.86,0.36374,0.35932,0.79213,0.73978
19,,0.85,0.85,0.85,0.85,0.35374,0.34932,0.78213,0.72978
20,,0.84,0.84,0.84,0.84,0.34374,0.33932,0.77213,0.71978
21,,0.83,0.83,0.83,0.83,0.33374,0.32932,0.76213,0.70978
22,,0.82,0.82,0.82,0.82,0.32374,0.31932,0.75213,0.69978
23,,0.81,0.81,0.81,0.81,0.31374,0.30932,0.74213,0.68978
24,,0.8,0.8,0.8,0.8,0.30374,0.29932,0.73213,0.67978
25,,0.79,0.79,0.79,0.79,0.29374,0.28932,0.72213,0.66978
26,,0.78,0.78,0.78,0.78,0.28374,0.27932,0.71213,0.65978
27,,0.77,0.77,0.77,0.77,0.27374,0.26932,0.70213,0.64978
28,,0.76,0.76,0.76,0.76,0.26374,0.25932,0.69213,0.63978
29,,0.75,0.75,0.75,0.75,0.25374,0.24932,0.68213,0.62978
30,,0.74,0.74,0.74,0.74,0.24374,0.23932,0.67213,0.61978
31,,0.73,0.73,0.73,0.73,0.23374,0.22932,0.66213,0.60978
32,,0.72,0.72,0.72,0.72,0.22374,0.21932,0.65213,0.59978
33,,0.71,0.71,0.71,0.71,0.21374,0.20932,0.64213,0.58978
34,,0.7,0.7,0.7,0.7,0.20374,0.19932,0.63213,0.57978
35,,0.69,0.69,0.69,0.69,0.19374,0.18932,0.62213,0.56978
36,,0.68,0.68,0.68,0.68,0.18374,0.17932,0.61213,0.55978
37,,0.67,0.67,0.67,0.67,0.17374,0.16932,0.60213,0.54978
38,,0.66,0.66,0.66,0.66,0.16374,0.15932,0.59213,0.53978
39,,0.65,0.65,0.65,0.65,0.15374,0.14932,0.58213,0.52978
40,,0.64,0.64,0.64,0.64,0.14374,0.13932,0.57213,0.51978
41,,0.63,0.63,0.63,0.63,0.13374,0.12932,0.56213,0.50978
42,,0.62,0.62,0.62,0.62,0.12374,0.11932,0.55213,0.49978
43,,0.61,0.61,0.61,0.61,0.11374,0.10932,0.54213,0.48978
44,,0.6,0.6,0.6,0.6,0.10374,0.09932,0.53213,0.47978
45,,0.59,0.59,0.59,0.59,0.09374,0.08932,0.52213,0.46978
46,,0.58,0.58,0.58,0.58,0.08374,0.07932,0.51213,0.45978
47,,0.57,0.57,0.57,0.57,0.07374,0.06932,0.50213,0.44978
48,,0.56,0.56,0.56,0.56,0.06374,0.05932,0.49213,0.43978
49,,0.55,0.55,0.55,0.55,0.05374,0.04932,0.48213,0.42978
