step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08877,0.03509,0.01171,0.0143,0.07615,0.06182,0.01011,0.00841
1,,0.03877,-0.01491,-0.03829,-0.0357,0.02615,0.01182,-0.03989,-0.04159
2,8,0.25977,0.13509,0.04071,0.0143,0.10515,0.16182,0.18111,0.95841
3,8,0.48077,0.28509,0.11971,0.0643,0.18415,0.31182,0.40211,1.0
4,,0.43077,0.23509,0.06971,0.0143,0.13415,0.26182,0.35211,0.95
5,,0.38077,0.18509,0.01971,-0.0357,0.08415,0.21182,0.30211,0.9
6,4,0.45977,0.33509,0.24071,0.9643,0.30515,0.36182,0.38111,0.95
7,4,0.53877,0.48509,0.46171,1.0,0.52615,0.51182,0.46011,1.0
8,,0.48877,0.43509,0.41171,0.95,0.47615,0.46182,0.41011,0.95
9,,0.43877,0.38509,0.36171,0.9,0.42615,0.41182,0.36011,0.9
10,,0.38877,0.33509,0.31171,0.85,0.37615,0.36182,0.31011,0.85
11,,0.33877,0.28509,0.26171,0.8,0.32615,0.31182,0.26011,0.8
12,,0.28877,0.23509,0.21171,0.75,0.27615,0.26182,0.21011,0.75
13,,0.23877,0.18509,0.16171,0.7,0.22615,0.21182,0.16011,0.7
14,,0.18877,0.13509,0.11171,0.65,0.17615,0.16182,0.11011,0.65
15,,0.13877,0.08509,0.06171,0.6,0.12615,0.11182,0.06011,0.6
16,,0.08877,0.03509,0.01171,0.55,0.07615,0.06182,0.01011,0.55
17,,0.03877,-0.01491,-0.03829,0.5,0.02615,0.01182,-0.03989,0.5
18,7,0.18877,0.06409,0.01171,0.579,0.17615,0.23282,0.96011,0.721
19,7,0.33877,0.14309,0.06171,0.658,0.32615,0.45382,1.0,0.942
20,,0.28877,0.09309,0.01171,0.608,0.27615,0.40382,0.95,0.892
21,,0.23877,0.04309,-0.03829,0.558,0.22615,0.35382,0.9,0.842
22,3,0.38877,0.26409,0.96171,0.779,0.37615,0.43282,0.95,0.921
23,3,0.53877,0.48509,1.0,1.0,0.52615,0.51182,1.0,1.0
24,,0.48877,0.43509,0.95,0.95,0.47615,0.46182,0.95,0.95
25,,0.43877,0.38509,0.9,0.9,0.42615,0.41182,0.9,0.9
26,,0.38877,0.33509,0.85,0.85,0.37615,0.36182,0.85,0.85
27,,0.33877,0.28509,0.8,0.8,0.32615,0.31182,0.8,0.8
28,,0.28877,0.23509,0.75,0.75,0.27615,0.26182,0.75,0.75
29,,0.23877,0.18509,0.7,0.7,0.22615,0.21182,0.7,0.7
30,,0.18877,0.13509,0.65,0.65,0.17615,0.16182,0.65,0.65
31,,0.13877,0.08509,0.6,0.6,0.12615,0.11182,0.6,0.6
32,,0.08877,0.03509,0.55,0.55,0.07615,0.06182,0.55,0.55
33,,0.03877,-0.01491,0.5,0.5,0.02615,0.01182,0.5,0.5
34,2,0.25977,0.98509,0.721,0.65,0.10515,0.06182,0.579,0.65
35,2,0.48077,1.0,0.942,0.8,0.18415,0.11182,0.658,0.8
36,,0.43077,0.95,0.892,0.75,0.13415,0.06182,0.608,0.75
37,,0.38077,0.9,0.842,0.7,0.08415,0.01182,0.558,0.7
38,,0.33077,0.85,0.792,0.65,0.03415,-0.03818,0.508,0.65
39,6,0.40977,0.9,0.871,0.8,0.25515,0.96182,0.729,0.8
40,6,0.48877,0.95,0.95,0.95,0.47615,1.0,0.95,0.95
41,,0.43877,0.9,0.9,0.9,0.42615,0.95,0.9,0.9
42,,0.38877,0.85,0.85,0.85,0.37615,0.9,0.85,0.85
43,,0.33877,0.8,0.8,0.8,0.32615,0.85,0.8,0.8
44,,0.28877,0.75,0.75,0.75,0.27615,0.8,0.75,0.75
45,,0.23877,0.7,0.7,0.7,0.22615,0.75,0.7,0.7
46,,0.18877,0.65,0.65,0.65,0.17615,0.7,0.65,0.65
47,,0.13877,0.6,0.6,0.6,0.12615,0.65,0.6,0.6
48,,0.08877,0.55,0.55,0.55,0.07615,0.6,0.55,0.55
49,,0.03877,0.5,0.5,0.5,0.02615,0.55,0.5,0.5
50,,-0.01123,0.45,0.45,0.45,-0.02385,0.5,0.45,0.45
51,5,0.03877,0.529,0.6,0.671,0.97615,0.721,0.6,0.529
52,5,0.08877,0.608,0.75,0.892,1.0,0.942,0.75,0.608
53,,0.03877,0.558,0.7,0.842,0.95,0.892,0.7,0.558
54,,-0.01123,0.508,0.65,0.792,0.9,0.842,0.65,0.508
55,1,0.98877,0.729,0.8,0.871,0.95,0.921,0.8,0.729
56,1,1.0,0.95,0.95,0.95,1.0,1.0,0.95,0.95
57,,0.95,0.9,0.9,0.9,0.95,0.95,0.9,0.9
58,,0.9,0.85,0.85,0.85,0.9,0.9,0.85,0.85
59,,0.85,0.8,0.8,0.8,0.85,0.85,0.8,0.8
60,,0.8,0.75,0.75,0.75,0.8,0.8,0.75,0.75
61,,0.75,0.7,0.7,0.7,0.75,0.75,0.7,0.7
62,,0.7,0.65,0.65,0.65,0.7,0.7,0.65,0.65
63,,0.65,0.6,0.6,0.6,0.65,0.65,0.6,0.6
64,,0.6,0.55,0.55,0.55,0.6,0.6,0.55,0.55
65,,0.55,0.5,0.5,0.5,0.55,0.55,0.5,0.5
66,,0.5,0.45,0.45,0.45,0.5,0.5,0.45,0.45
67,,0.45,0.4,0.4,0.4,0.45,0.45,0.4,0.4
68,,0.4,0.35,0.35,0.35,0.4,0.4,0.35,0.35
69,,0.35,0.3,0.3,0.3,0.35,0.35,0.3,0.3
70,,0.3,0.25,0.25,0.25,0.3,0.3,0.25,0.25
71,,0.25,0.2,0.2,0.2,0.25,0.25,0.2,0.2
72,,0.2,0.15,0.15,0.15,0.2,0.2,0.15,0.15
73,,0.15,0.1,0.1,0.1,0.15,0.15,0.1,0.1
74,,0.1,0.05,0.05,0.05,0.1,0.1,0.05,0.05
75,,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0
76,,0.0,-0.05,-0.05,-0.05,0.0,0.0,-0.05,-0.05
77,8,0.221,0.1,0.029,0.0,0.079,0.15,0.171,0.95
78,8,0.442,0.25,0.108,0.05,0.158,0.3,0.392,1.0
79,,0.392,0.2,0.058,0.0,0.108,0.25,0.342,0.95
80,,0.342,0.15,0.008,-0.05,0.058,0.2,0.292,0.9
81,4,0.421,0.3,0.229,0.95,0.279,0.35,0.371,0.95
82,4,0.5,0.45,0.45,1.0,0.5,0.5,0.45,1.0
83,,0.45,0.4,0.4,0.95,0.45,0.45,0.4,0.95
84,,0.4,0.35,0.35,0.9,0.4,0.4,0.35,0.9
85,,0.35,0.3,0.3,0.85,0.35,0.35,0.3,0.85
86,,0.3,0.25,0.25,0.8,0.3,0.3,0.25,0.8
87,,0.25,0.2,0.2,0.75,0.25,0.25,0.2,0.75
88,,0.2,0.15,0.15,0.7,0.2,0.2,0.15,0.7
89,,0.15,0.1,0.1,0.65,0.15,0.15,0.1,0.65
90,,0.1,0.05,0.05,0.6,0.1,0.1,0.05,0.6
91,,0.05,0.0,0.0,0.55,0.05,0.05,0.0,0.55
92,,0.0,-0.05,-0.05,0.5,0.0,0.0,-0.05,0.5
93,3,0.15,0.171,0.95,0.721,0.15,0.079,0.0,0.579
94,3,0.3,0.392,1.0,0.942,0.3,0.158,0.05,0.658
95,,0.25,0.342,0.95,0.892,0.25,0.108,0.0,0.608
96,,0.2,0.292,0.9,0.842,0.2,0.058,-0.05,0.558
97,7,0.35,0.371,0.95,0.921,0.35,0.279,0.95,0.779
98,7,0.5,0.45,1.0,1.0,0.5,0.5,1.0,1.0
99,,0.45,0.4,0.95,0.95,0.45,0.45,0.95,0.95
100,,0.4,0.35,0.9,0.9,0.4,0.4,0.9,0.9
101,,0.35,0.3,0.85,0.85,0.35,0.35,0.85,0.85
102,,0.3,0.25,0.8,0.8,0.3,0.3,0.8,0.8
103,,0.25,0.2,0.75,0.75,0.25,0.25,0.75,0.75
104,,0.2,0.15,0.7,0.7,0.2,0.2,0.7,0.7
105,,0.15,0.1,0.65,0.65,0.15,0.15,0.65,0.65
106,,0.1,0.05,0.6,0.6,0.1,0.1,0.6,0.6
107,,0.05,0.0,0.55,0.55,0.05,0.05,0.55,0.55
108,,0.0,-0.05,0.5,0.5,0.0,0.0,0.5,0.5
109,2,0.221,0.95,0.721,0.65,0.079,0.05,0.579,0.65
110,2,0.442,1.0,0.942,0.8,0.158,0.1,0.658,0.8
111,,0.392,0.95,0.892,0.75,0.108,0.05,0.608,0.75
112,,0.342,0.9,0.842,0.7,0.058,0.0,0.558,0.7
113,,0.292,0.85,0.792,0.65,0.008,-0.05,0.508,0.65
114,6,0.371,0.9,0.871,0.8,0.229,0.95,0.729,0.8
115,6,0.45,0.95,0.95,0.95,0.45,1.0,0.95,0.95
116,,0.4,0.9,0.9,0.9,0.4,0.95,0.9,0.9
117,,0.35,0.85,0.85,0.85,0.35,0.9,0.85,0.85
118,,0.3,0.8,0.8,0.8,0.3,0.85,0.8,0.8
119,,0.25,0.75,0.75,0.75,0.25,0.8,0.75,0.75
120,,0.2,0.7,0.7,0.7,0.2,0.75,0.7,0.7
121,,0.15,0.65,0.65,0.65,0.15,0.7,0.65,0.65
122,,0.1,0.6,0.6,0.6,0.1,0.65,0.6,0.6
123,,0.05,0.55,0.55,0.55,0.05,0.6,0.55,0.55
124,,0.0,0.5,0.5,0.5,0.0,0.55,0.5,0.5
125,,-0.05,0.45,0.45,0.45,-0.05,0.5,0.45,0.45
126,1,0.95,0.671,0.6,0.529,0.0,0.579,0.6,0.671
127,1,1.0,0.892,0.75,0.608,0.05,0.658,0.75,0.892
128,,0.95,0.842,0.7,0.558,0.0,0.608,0.7,0.842
129,,0.9,0.792,0.65,0.508,-0.05,0.558,0.65,0.792
130,5,0.95,0.871,0.8,0.729,0.95,0.779,0.8,0.871
131,5,1.0,0.95,0.95,0.95,1.0,1.0,0.95,0.95
132,,0.95,0.9,0.9,0.9,0.95,0.95,0.9,0.9
133,,0.9,0.85,0.85,0.85,0.9,0.9,0.85,0.85
134,,0.85,0.8,0.8,0.8,0.85,0.85,0.8,0.8
135,,0.8,0.75,0.75,0.75,0.8,0.8,0.75,0.75
136,,0.75,0.7,0.7,0.7,0.75,0.75,0.7,0.7
137,,0.7,0.65,0.65,0.65,0.7,0.7,0.65,0.65
138,,0.65,0.6,0.6,0.6,0.65,0.65,0.6,0.6
139,,0.6,0.55,0.55,0.55,0.6,0.6,0.55,0.55
140,,0.55,0.5,0.5,0.5,0.55,0.55,0.5,0.5
141,,0.5,0.45,0.45,0.45,0.5,0.5,0.45,0.45
142,,0.45,0.4,0.4,0.4,0.45,0.45,0.4,0.4
143,,0.4,0.35,0.35,0.35,0.4,0.4,0.35,0.35
144,,0.35,0.3,0.3,0.3,0.35,0.35,0.3,0.3
145,,0.3,0.25,0.25,0.25,0.3,0.3,0.25,0.25
146,,0.25,0.2,0.2,0.2,0.25,0.25,0.2,0.2
147,,0.2,0.15,0.15,0.15,0.2,0.2,0.15,0.15
148,,0.15,0.1,0.1,0.1,0.15,0.15,0.1,0.1
149,,0.1,0.05,0.05,0.05,0.1,0.1,0.05,0.05
150,,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0
151,,0.0,-0.05,-0.05,-0.05,0.0,0.0,-0.05,-0.05
152,3,0.15,0.171,0.95,0.171,0.15,0.079,0.0,0.029
153,3,0.3,0.392,1.0,0.392,0.3,0.158,0.05,0.108
154,,0.25,0.342,0.95,0.342,0.25,0.108,0.0,0.058
155,,0.2,0.292,0.9,0.292,0.2,0.058,-0.05,0.008
156,7,0.35,0.371,0.95,0.371,0.35,0.279,0.95,0.229
157,7,0.5,0.45,1.0,0.45,0.5,0.5,1.0,0.45
158,,0.45,0.4,0.95,0.4,0.45,0.45,0.95,0.4
159,,0.4,0.35,0.9,0.35,0.4,0.4,0.9,0.35
160,,0.35,0.3,0.85,0.3,0.35,0.35,0.85,0.3
161,,0.3,0.25,0.8,0.25,0.3,0.3,0.8,0.25
162,,0.25,0.2,0.75,0.2,0.25,0.25,0.75,0.2
163,,0.2,0.15,0.7,0.15,0.2,0.2,0.7,0.15
164,,0.15,0.1,0.65,0.1,0.15,0.15,0.65,0.1
165,,0.1,0.05,0.6,0.05,0.1,0.1,0.6,0.05
166,,0.05,0.0,0.55,0.0,0.05,0.05,0.55,0.0
167,,0.0,-0.05,0.5,-0.05,0.0,0.0,0.5,-0.05
168,8,0.221,0.1,0.579,0.0,0.079,0.15,0.721,0.95
169,8,0.442,0.25,0.658,0.05,0.158,0.3,0.942,1.0
170,,0.392,0.2,0.608,0.0,0.108,0.25,0.892,0.95
171,,0.342,0.15,0.558,-0.05,0.058,0.2,0.842,0.9
172,4,0.421,0.3,0.779,0.95,0.279,0.35,0.921,0.95
173,4,0.5,0.45,1.0,1.0,0.5,0.5,1.0,1.0
174,,0.45,0.4,0.95,0.95,0.45,0.45,0.95,0.95
175,,0.4,0.35,0.9,0.9,0.4,0.4,0.9,0.9
