step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05941,0.03809,0.09699,0.08421,0.08383,0.04687,0.04148,0.02734
1,,0.00941,-0.01191,0.04699,0.03421,0.03383,-0.00313,-0.00852,-0.02266
2,8,0.23041,0.13809,0.12599,0.08421,0.11283,0.14687,0.21248,0.97734
3,8,0.45141,0.28809,0.20499,0.13421,0.19183,0.29687,0.43348,1.0
4,,0.40141,0.23809,0.15499,0.08421,0.14183,0.24687,0.38348,0.95
5,,0.35141,0.18809,0.10499,0.03421,0.09183,0.19687,0.33348,0.9
6,,0.30141,0.13809,0.05499,-0.01579,0.04183,0.14687,0.28348,0.85
7,4,0.38041,0.28809,0.27599,0.98421,0.26283,0.29687,0.36248,0.9
8,4,0.45941,0.43809,0.49699,1.0,0.48383,0.44687,0.44148,0.95
9,,0.40941,0.38809,0.44699,0.95,0.43383,0.39687,0.39148,0.9
10,,0.35941,0.33809,0.39699,0.9,0.38383,0.34687,0.34148,0.85
11,,0.30941,0.28809,0.34699,0.85,0.33383,0.29687,0.29148,0.8
12,,0.25941,0.23809,0.29699,0.8,0.28383,0.24687,0.24148,0.75
13,,0.20941,0.18809,0.24699,0.75,0.23383,0.19687,0.19148,0.7
14,,0.15941,0.13809,0.19699,0.7,0.18383,0.14687,0.14148,0.65
15,,0.10941,0.08809,0.14699,0.65,0.13383,0.09687,0.09148,0.6
16,,0.05941,0.03809,0.09699,0.6,0.08383,0.04687,0.04148,0.55
17,,0.00941,-0.01191,0.04699,0.55,0.03383,-0.00313,-0.00852,0.5
18,2,0.23041,0.98809,0.26799,0.7,0.11283,0.04687,0.07048,0.65
19,2,0.45141,1.0,0.48899,0.85,0.19183,0.09687,0.14948,0.8
20,,0.40141,0.95,0.43899,0.8,0.14183,0.04687,0.09948,0.75
21,,0.35141,0.9,0.38899,0.75,0.09183,-0.00313,0.04948,0.7
22,6,0.43041,0.95,0.46799,0.9,0.31283,0.99687,0.27048,0.85
23,6,0.50941,1.0,0.54699,1.0,0.53383,1.0,0.49148,1.0
24,,0.45941,0.95,0.49699,0.95,0.48383,0.95,0.44148,0.95
25,,0.40941,0.9,0.44699,0.9,0.43383,0.9,0.39148,0.9
26,,0.35941,0.85,0.39699,0.85,0.38383,0.85,0.34148,0.85
27,,0.30941,0.8,0.34699,0.8,0.33383,0.8,0.29148,0.8
28,,0.25941,0.75,0.29699,0.75,0.28383,0.75,0.24148,0.75
29,,0.20941,0.7,0.24699,0.7,0.23383,0.7,0.19148,0.7
30,,0.15941,0.65,0.19699,0.65,0.18383,0.65,0.14148,0.65
31,,0.10941,0.6,0.14699,0.6,0.13383,0.6,0.09148,0.6
32,,0.05941,0.55,0.09699,0.55,0.08383,0.55,0.04148,0.55
33,,0.00941,0.5,0.04699,0.5,0.03383,0.5,-0.00852,0.5
34,7,0.15941,0.579,0.09699,0.579,0.18383,0.721,0.99148,0.721
35,7,0.30941,0.658,0.14699,0.658,0.33383,0.942,1.0,0.942
36,,0.25941,0.608,0.09699,0.608,0.28383,0.892,0.95,0.892
37,,0.20941,0.558,0.04699,0.558,0.23383,0.842,0.9,0.842
38,,0.15941,0.508,-0.00301,0.508,0.18383,0.792,0.85,0.792
39,3,0.30941,0.729,0.99699,0.729,0.33383,0.871,0.9,0.871
40,3,0.45941,0.95,1.0,0.95,0.48383,0.95,0.95,0.95
41,,0.40941,0.9,0.95,0.9,0.43383,0.9,0.9,0.9
42,,0.35941,0.85,0.9,0.85,0.38383,0.85,0.85,0.85
43,,0.30941,0.8,0.85,0.8,0.33383,0.8,0.8,0.8
44,,0.25941,0.75,0.8,0.75,0.28383,0.75,0.75,0.75
45,,0.20941,0.7,0.75,0.7,0.23383,0.7,0.7,0.7
46,,0.15941,0.65,0.7,0.65,0.18383,0.65,0.65,0.65
47,,0.10941,0.6,0.65,0.6,0.13383,0.6,0.6,0.6
48,,0.05941,0.55,0.6,0.55,0.08383,0.55,0.55,0.55
49,,0.00941,0.5,0.55,0.5,0.03383,0.5,0.5,0.5
50,,-0.04059,0.45,0.5,0.45,-0.01617,0.45,0.45,0.45
51,1,0.95941,0.671,0.65,0.529,0.03383,0.529,0.6,0.671
52,1,1.0,0.892,0.8,0.608,0.08383,0.608,0.75,0.892
53,,0.95,0.842,0.75,0.558,0.03383,0.558,0.7,0.842
54,,0.9,0.792,0.7,0.508,-0.01617,0.508,0.65,0.792
55,5,0.95,0.871,0.85,0.729,0.98383,0.729,0.8,0.871
56,5,1.0,0.95,1.0,0.95,1.0,0.95,0.95,0.95
57,,0.95,0.9,0.95,0.9,0.95,0.9,0.9,0.9
58,,0.9,0.85,0.9,0.85,0.9,0.85,0.85,0.85
59,,0.85,0.8,0.85,0.8,0.85,0.8,0.8,0.8
60,,0.8,0.75,0.8,0.75,0.8,0.75,0.75,0.75
61,,0.75,0.7,0.75,0.7,0.75,0.7,0.7,0.7
62,,0.7,0.65,0.7,0.65,0.7,0.65,0.65,0.65
63,,0.65,0.6,0.65,0.6,0.65,0.6,0.6,0.6
64,,0.6,0.55,0.6,0.55,0.6,0.55,0.55,0.55
65,,0.55,0.5,0.55,0.5,0.55,0.5,0.5,0.5
66,,0.5,0.45,0.5,0.45,0.5,0.45,0.45,0.45
67,,0.45,0.4,0.45,0.4,0.45,0.4,0.4,0.4
68,,0.4,0.35,0.4,0.35,0.4,0.35,0.35,0.35
69,,0.35,0.3,0.35,0.3,0.35,0.3,0.3,0.3
70,,0.3,0.25,0.3,0.25,0.3,0.25,0.25,0.25
71,,0.25,0.2,0.25,0.2,0.25,0.2,0.2,0.2
72,,0.2,0.15,0.2,0.15,0.2,0.15,0.15,0.15
73,,0.15,0.1,0.15,0.1,0.15,0.1,0.1,0.1
74,,0.1,0.05,0.1,0.05,0.1,0.05,0.05,0.05
75,,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0
76,,0.0,-0.05,0.0,-0.05,0.0,-0.05,-0.05,-0.05
77,7,0.15,0.029,0.05,0.029,0.15,0.171,0.95,0.171
78,7,0.3,0.108,0.1,0.108,0.3,0.392,1.0,0.392
79,,0.25,0.058,0.05,0.058,0.25,0.342,0.95,0.342
80,,0.2,0.008,0.0,0.008,0.2,0.292,0.9,0.292
81,,0.15,-0.042,-0.05,-0.042,0.15,0.242,0.85,0.242
82,3,0.3,0.179,0.95,0.179,0.3,0.321,0.9,0.321
83,3,0.45,0.4,1.0,0.4,0.45,0.4,0.95,0.4
84,,0.4,0.35,0.95,0.35,0.4,0.35,0.9,0.35
85,,0.35,0.3,0.9,0.3,0.35,0.3,0.85,0.3
86,,0.3,0.25,0.85,0.25,0.3,0.25,0.8,0.25
87,,0.25,0.2,0.8,0.2,0.25,0.2,0.75,0.2
88,,0.2,0.15,0.75,0.15,0.2,0.15,0.7,0.15
89,,0.15,0.1,0.7,0.1,0.15,0.1,0.65,0.1
90,,0.1,0.05,0.65,0.05,0.1,0.05,0.6,0.05
91,,0.05,0.0,0.6,0.0,0.05,0.0,0.55,0.0
92,,0.0,-0.05,0.55,-0.05,0.0,-0.05,0.5,-0.05
93,2,0.221,0.95,0.771,0.1,0.079,0.0,0.579,0.1
94,2,0.442,1.0,0.992,0.25,0.158,0.05,0.658,0.25
95,,0.392,0.95,0.942,0.2,0.108,0.0,0.608,0.2
96,,0.342,0.9,0.892,0.15,0.058,-0.05,0.558,0.15
97,6,0.421,0.95,0.971,0.3,0.279,0.95,0.779,0.3
98,6,0.5,1.0,1.0,0.45,0.5,1.0,1.0,0.45
