step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0986,0.07534,0.03763,0.00835,0.07771,0.05584,0.04242,0.09064
1,,0.0486,0.02534,-0.01237,-0.04165,0.02771,0.00584,-0.00758,0.04064
2,4,0.1276,0.17534,0.20863,0.95835,0.24871,0.15584,0.07142,0.09064
3,4,0.2066,0.32534,0.42963,1.0,0.46971,0.30584,0.15042,0.14064
4,,0.1566,0.27534,0.37963,0.95,0.41971,0.25584,0.10042,0.09064
5,,0.1066,0.22534,0.32963,0.9,0.36971,0.20584,0.05042,0.04064
6,,0.0566,0.17534,0.27963,0.85,0.31971,0.15584,0.00042,-0.00936
7,8,0.2776,0.32534,0.35863,0.9,0.39871,0.30584,0.22142,0.99064
8,8,0.4986,0.47534,0.43763,0.95,0.47771,0.45584,0.44242,1.0
9,,0.4486,0.42534,0.38763,0.9,0.42771,0.40584,0.39242,0.95
10,,0.3986,0.37534,0.33763,0.85,0.37771,0.35584,0.34242,0.9
11,,0.3486,0.32534,0.28763,0.8,0.32771,0.30584,0.29242,0.85
12,,0.2986,0.27534,0.23763,0.75,0.27771,0.25584,0.24242,0.8
13,,0.2486,0.22534,0.18763,0.7,0.22771,0.20584,0.19242,0.75
14,,0.1986,0.17534,0.13763,0.65,0.17771,0.15584,0.14242,0.7
15,,0.1486,0.12534,0.08763,0.6,0.12771,0.10584,0.09242,0.65
16,,0.0986,0.07534,0.03763,0.55,0.07771,0.05584,0.04242,0.6
17,,0.0486,0.02534,-0.01237,0.5,0.02771,0.00584,-0.00758,0.55
18,3,0.1986,0.24634,0.98763,0.721,0.17771,0.08484,0.04242,0.629
19,3,0.3486,0.46734,1.0,0.942,0.32771,0.16384,0.09242,0.708
20,,0.2986,0.41734,0.95,0.892,0.27771,0.11384,0.04242,0.658
21,,0.2486,0.36734,0.9,0.842,0.22771,0.06384,-0.00758,0.608
22,7,0.3986,0.44634,0.95,0.921,0.37771,0.28484,0.99242,0.829
23,7,0.5486,0.52534,1.0,1.0,0.52771,0.50584,1.0,1.0
24,,0.4986,0.47534,0.95,0.95,0.47771,0.45584,0.95,0.95
25,,0.4486,0.42534,0.9,0.9,0.42771,0.40584,0.9,0.9
26,,0.3986,0.37534,0.85,0.85,0.37771,0.35584,0.85,0.85
27,,0.3486,0.32534,0.8,0.8,0.32771,0.30584,0.8,0.8
28,,0.2986,0.27534,0.75,0.75,0.27771,0.25584,0.75,0.75
29,,0.2486,0.22534,0.7,0.7,0.22771,0.20584,0.7,0.7
30,,0.1986,0.17534,0.65,0.65,0.17771,0.15584,0.65,0.65
31,,0.1486,0.12534,0.6,0.6,0.12771,0.10584,0.6,0.6
32,,0.0986,0.07534,0.55,0.55,0.07771,0.05584,0.55,0.55
33,,0.0486,0.02534,0.5,0.5,0.02771,0.00584,0.5,0.5
34,,-0.0014,-0.02466,0.45,0.45,-0.02229,-0.04416,0.45,0.45
35,6,0.0776,0.02534,0.529,0.6,0.19871,0.95584,0.671,0.6
36,6,0.1566,0.07534,0.608,0.75,0.41971,1.0,0.892,0.75
37,,0.1066,0.02534,0.558,0.7,0.36971,0.95,0.842,0.7
38,,0.0566,-0.02466,0.508,0.65,0.31971,0.9,0.792,0.65
39,2,0.2776,0.97534,0.729,0.8,0.39871,0.95,0.871,0.8
40,2,0.4986,1.0,0.95,0.95,0.47771,1.0,0.95,0.95
41,,0.4486,0.95,0.9,0.9,0.42771,0.95,0.9,0.9
42,,0.3986,0.9,0.85,0.85,0.37771,0.9,0.85,0.85
43,,0.3486,0.85,0.8,0.8,0.32771,0.85,0.8,0.8
44,,0.2986,0.8,0.75,0.75,0.27771,0.8,0.75,0.75
45,,0.2486,0.75,0.7,0.7,0.22771,0.75,0.7,0.7
46,,0.1986,0.7,0.65,0.65,0.17771,0.7,0.65,0.65
47,,0.1486,0.65,0.6,0.6,0.12771,0.65,0.6,0.6
48,,0.0986,0.6,0.55,0.55,0.07771,0.6,0.55,0.55
49,,0.0486,0.55,0.5,0.5,0.02771,0.55,0.5,0.5
50,,-0.0014,0.5,0.45,0.45,-0.02229,0.5,0.45,0.45
51,5,0.0486,0.579,0.6,0.671,0.97771,0.721,0.6,0.529
52,5,0.0986,0.658,0.75,0.892,1.0,0.942,0.75,0.608
53,,0.0486,0.608,0.7,0.842,0.95,0.892,0.7,0.558
54,,-0.0014,0.558,0.65,0.792,0.9,0.842,0.65,0.508
55,1,0.9986,0.779,0.8,0.871,0.95,0.921,0.8,0.729
56,1,1.0,1.0,0.95,0.95,1.0,1.0,0.95,0.95
