step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502
1,,-0.04746,0.04626,0.0336,0.0196,-0.0091,-0.03267,-0.03436,-0.02498
2,1,0.95254,0.26726,0.1836,0.0986,0.0409,0.04633,0.11564,0.19602
3,1,1.0,0.48826,0.3336,0.1776,0.0909,0.12533,0.26564,0.41702
4,,0.95,0.43826,0.2836,0.1276,0.0409,0.07533,0.21564,0.36702
5,,0.9,0.38826,0.2336,0.0776,-0.0091,0.02533,0.16564,0.31702
6,5,0.95,0.46726,0.3836,0.2986,0.9909,0.24633,0.31564,0.39602
7,5,1.0,0.54626,0.5336,0.5196,1.0,0.46733,0.46564,0.47502
8,,0.95,0.49626,0.4836,0.4696,0.95,0.41733,0.41564,0.42502
9,,0.9,0.44626,0.4336,0.4196,0.9,0.36733,0.36564,0.37502
10,,0.85,0.39626,0.3836,0.3696,0.85,0.31733,0.31564,0.32502
11,,0.8,0.34626,0.3336,0.3196,0.8,0.26733,0.26564,0.27502
12,,0.75,0.29626,0.2836,0.2696,0.75,0.21733,0.21564,0.22502
13,,0.7,0.24626,0.2336,0.2196,0.7,0.16733,0.16564,0.17502
14,,0.65,0.19626,0.1836,0.1696,0.65,0.11733,0.11564,0.12502
15,,0.6,0.14626,0.1336,0.1196,0.6,0.06733,0.06564,0.07502
16,,0.55,0.09626,0.0836,0.0696,0.55,0.01733,0.01564,0.02502
17,,0.5,0.04626,0.0336,0.0196,0.5,-0.03267,-0.03436,-0.02498
18,7,0.65,0.12526,0.0836,0.0986,0.65,0.18833,0.96564,0.19602
19,7,0.8,0.20426,0.1336,0.1776,0.8,0.40933,1.0,0.41702
20,,0.75,0.15426,0.0836,0.1276,0.75,0.35933,0.95,0.36702
21,,0.7,0.10426,0.0336,0.0776,0.7,0.30933,0.9,0.31702
22,,0.65,0.05426,-0.0164,0.0276,0.65,0.25933,0.85,0.26702
23,3,0.8,0.27526,0.9836,0.2486,0.8,0.33833,0.9,0.34602
24,3,0.95,0.49626,1.0,0.4696,0.95,0.41733,0.95,0.42502
25,,0.9,0.44626,0.95,0.4196,0.9,0.36733,0.9,0.37502
26,,0.85,0.39626,0.9,0.3696,0.85,0.31733,0.85,0.32502
27,,0.8,0.34626,0.85,0.3196,0.8,0.26733,0.8,0.27502
28,,0.75,0.29626,0.8,0.2696,0.75,0.21733,0.75,0.22502
29,,0.7,0.24626,0.75,0.2196,0.7,0.16733,0.7,0.17502
30,,0.65,0.19626,0.7,0.1696,0.65,0.11733,0.65,0.12502
31,,0.6,0.14626,0.65,0.1196,0.6,0.06733,0.6,0.07502
32,,0.55,0.09626,0.6,0.0696,0.55,0.01733,0.55,0.02502
33,,0.5,0.04626,0.55,0.0196,0.5,-0.03267,0.5,-0.02498
34,6,0.579,0.09626,0.629,0.1696,0.721,0.96733,0.721,0.12502
35,6,0.658,0.14626,0.708,0.3196,0.942,1.0,0.942,0.27502
36,,0.608,0.09626,0.658,0.2696,0.892,0.95,0.892,0.22502
37,,0.558,0.04626,0.608,0.2196,0.842,0.9,0.842,0.17502
38,,0.508,-0.00374,0.558,0.1696,0.792,0.85,0.792,0.12502
39,2,0.729,0.99626,0.779,0.3196,0.871,0.9,0.871,0.27502
40,2,0.95,1.0,1.0,0.4696,0.95,0.95,0.95,0.42502
41,,0.9,0.95,0.95,0.4196,0.9,0.9,0.9,0.37502
42,,0.85,0.9,0.9,0.3696,0.85,0.85,0.85,0.32502
43,,0.8,0.85,0.85,0.3196,0.8,0.8,0.8,0.27502
44,,0.75,0.8,0.8,0.2696,0.75,0.75,0.75,0.22502
45,,0.7,0.75,0.75,0.2196,0.7,0.7,0.7,0.17502
46,,0.65,0.7,0.7,0.1696,0.65,0.65,0.65,0.12502
47,,0.6,0.65,0.65,0.1196,0.6,0.6,0.6,0.07502
48,,0.55,0.6,0.6,0.0696,0.55,0.55,0.55,0.02502
49,,0.5,0.55,0.55,0.0196,0.5,0.5,0.5,-0.02498
50,8,0.721,0.7,0.629,0.0696,0.579,0.65,0.721,0.97502
51,8,0.942,0.85,0.708,0.1196,0.658,0.8,0.942,1.0
52,,0.892,0.8,0.658,0.0696,0.608,0.75,0.892,0.95
53,,0.842,0.75,0.608,0.0196,0.558,0.7,0.842,0.9
54,,0.792,0.7,0.558,-0.0304,0.508,0.65,0.792,0.85
55,4,0.871,0.85,0.779,0.9696,0.729,0.8,0.871,0.9
56,4,0.95,1.0,1.0,1.0,0.95,0.95,0.95,0.95
57,,0.9,0.95,0.95,0.95,0.9,0.9,0.9,0.9
58,,0.85,0.9,0.9,0.9,0.85,0.85,0.85,0.85
59,,0.8,0.85,0.85,0.85,0.8,0.8,0.8,0.8
60,,0.75,0.8,0.8,0.8,0.75,0.75,0.75,0.75
61,,0.7,0.75,0.75,0.75,0.7,0.7,0.7,0.7
62,,0.65,0.7,0.7,0.7,0.65,0.65,0.65,0.65
63,,0.6,0.65,0.65,0.65,0.6,0.6,0.6,0.6
64,,0.55,0.6,0.6,0.6,0.55,0.55,0.55,0.55
65,,0.5,0.55,0.55,0.55,0.5,0.5,0.5,0.5
66,,0.45,0.5,0.5,0.5,0.45,0.45,0.45,0.45
67,,0.4,0.45,0.45,0.45,0.4,0.4,0.4,0.4
