step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615,0.09901
1,,-0.03305,0.00568,0.04362,0.0196,0.00701,-0.04028,0.0115,0.04901
2,6,0.04595,0.05568,0.12262,0.1696,0.22801,0.95972,0.2325,0.19901
3,6,0.12495,0.10568,0.20162,0.3196,0.44901,1.0,0.4535,0.34901
4,,0.07495,0.05568,0.15162,0.2696,0.39901,0.95,0.4035,0.29901
5,,0.02495,0.00568,0.10162,0.2196,0.34901,0.9,0.3535,0.24901
6,,-0.02505,-0.04432,0.05162,0.1696,0.29901,0.85,0.3035,0.19901
7,2,0.19595,0.95568,0.27262,0.3196,0.37801,0.9,0.3825,0.34901
8,2,0.41695,1.0,0.49362,0.4696,0.45701,0.95,0.4615,0.49901
9,,0.36695,0.95,0.44362,0.4196,0.40701,0.9,0.4115,0.44901
10,,0.31695,0.9,0.39362,0.3696,0.35701,0.85,0.3615,0.39901
11,,0.26695,0.85,0.34362,0.3196,0.30701,0.8,0.3115,0.34901
12,,0.21695,0.8,0.29362,0.2696,0.25701,0.75,0.2615,0.29901
13,,0.16695,0.75,0.24362,0.2196,0.20701,0.7,0.2115,0.24901
14,,0.11695,0.7,0.19362,0.1696,0.15701,0.65,0.1615,0.19901
15,,0.06695,0.65,0.14362,0.1196,0.10701,0.6,0.1115,0.14901
16,,0.01695,0.6,0.09362,0.0696,0.05701,0.55,0.0615,0.09901
17,,-0.03305,0.55,0.04362,0.0196,0.00701,0.5,0.0115,0.04901
18,1,0.96695,0.771,0.19362,0.0986,0.05701,0.579,0.1615,0.27001
19,1,1.0,0.992,0.34362,0.1776,0.10701,0.658,0.3115,0.49101
20,,0.95,0.942,0.29362,0.1276,0.05701,0.608,0.2615,0.44101
21,,0.9,0.892,0.24362,0.0776,0.00701,0.558,0.2115,0.39101
22,,0.85,0.842,0.19362,0.0276,-0.04299,0.508,0.1615,0.34101
23,5,0.9,0.921,0.34362,0.2486,0.95701,0.729,0.3115,0.42001
24,5,0.95,1.0,0.49362,0.4696,1.0,0.95,0.4615,0.49901
25,,0.9,0.95,0.44362,0.4196,0.95,0.9,0.4115,0.44901
26,,0.85,0.9,0.39362,0.3696,0.9,0.85,0.3615,0.39901
27,,0.8,0.85,0.34362,0.3196,0.85,0.8,0.3115,0.34901
28,,0.75,0.8,0.29362,0.2696,0.8,0.75,0.2615,0.29901
29,,0.7,0.75,0.24362,0.2196,0.75,0.7,0.2115,0.24901
30,,0.65,0.7,0.19362,0.1696,0.7,0.65,0.1615,0.19901
31,,0.6,0.65,0.14362,0.1196,0.65,0.6,0.1115,0.14901
32,,0.55,0.6,0.09362,0.0696,0.6,0.55,0.0615,0.09901
33,,0.5,0.55,0.04362,0.0196,0.55,0.5,0.0115,0.04901
34,,0.45,0.5,-0.00638,-0.0304,0.5,0.45,-0.0385,-0.00099
35,7,0.6,0.579,0.04362,0.0486,0.65,0.671,0.9615,0.22001
36,7,0.75,0.658,0.09362,0.1276,0.8,0.892,1.0,0.44101
37,,0.7,0.608,0.04362,0.0776,0.75,0.842,0.95,0.39101
38,,0.65,0.558,-0.00638,0.0276,0.7,0.792,0.9,0.34101
39,3,0.8,0.779,0.99362,0.2486,0.85,0.871,0.95,0.42001
40,3,0.95,1.0,1.0,0.4696,1.0,0.95,1.0,0.49901
41,,0.9,0.95,0.95,0.4196,0.95,0.9,0.95,0.44901
42,,0.85,0.9,0.9,0.3696,0.9,0.85,0.9,0.39901
43,,0.8,0.85,0.85,0.3196,0.85,0.8,0.85,0.34901
44,,0.75,0.8,0.8,0.2696,0.8,0.75,0.8,0.29901
45,,0.7,0.75,0.75,0.2196,0.75,0.7,0.75,0.24901
46,,0.65,0.7,0.7,0.1696,0.7,0.65,0.7,0.19901
47,,0.6,0.65,0.65,0.1196,0.65,0.6,0.65,0.14901
48,,0.55,0.6,0.6,0.0696,0.6,0.55,0.6,0.09901
49,,0.5,0.55,0.55,0.0196,0.55,0.5,0.55,0.04901
50,,0.45,0.5,0.5,-0.0304,0.5,0.45,0.5,-0.00099
51,4,0.529,0.65,0.721,0.9696,0.721,0.6,0.579,0.04901
52,4,0.608,0.8,0.942,1.0,0.942,0.75,0.658,0.09901
53,,0.558,0.75,0.892,0.95,0.892,0.7,0.608,0.04901
54,,0.508,0.7,0.842,0.9,0.842,0.65,0.558,-0.00099
55,8,0.729,0.85,0.921,0.95,0.921,0.8,0.779,0.99901
56,8,0.95,1.0,1.0,1.0,1.0,0.95,1.0,1.0
57,,0.9,0.95,0.95,0.95,0.95,0.9,0.95,0.95
58,,0.85,0.9,0.9,0.9,0.9,0.85,0.9,0.9
59,,0.8,0.85,0.85,0.85,0.85,0.8,0.85,0.85
60,,0.75,0.8,0.8,0.8,0.8,0.75,0.8,0.8
61,,0.7,0.75,0.75,0.75,0.75,0.7,0.75,0.75
62,,0.65,0.7,0.7,0.7,0.7,0.65,0.7,0.7
63,,0.6,0.65,0.65,0.65,0.65,0.6,0.65,0.65
64,,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.6
65,,0.5,0.55,0.55,0.55,0.55,0.5,0.55,0.55
66,,0.45,0.5,0.5,0.5,0.5,0.45,0.5,0.5
67,,0.4,0.45,0.45,0.45,0.45,0.4,0.45,0.45
68,,0.35,0.4,0.4,0.4,0.4,0.35,0.4,0.4
69,,0.3,0.35,0.35,0.35,0.35,0.3,0.35,0.35
70,,0.25,0.3,0.3,0.3,0.3,0.25,0.3,0.3
71,,0.2,0.25,0.25,0.25,0.25,0.2,0.25,0.25
72,,0.15,0.2,0.2,0.2,0.2,0.15,0.2,0.2
73,,0.1,0.15,0.15,0.15,0.15,0.1,0.15,0.15
74,,0.05,0.1,0.1,0.1,0.1,0.05,0.1,0.1
75,,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05
76,,-0.05,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
77,6,0.029,0.05,0.079,0.15,0.221,0.95,0.221,0.15
78,6,0.108,0.1,0.158,0.3,0.442,1.0,0.442,0.3
79,,0.058,0.05,0.108,0.25,0.392,0.95,0.392,0.25
80,,0.008,0.0,0.058,0.2,0.342,0.9,0.342,0.2
81,,-0.042,-0.05,0.008,0.15,0.292,0.85,0.292,0.15
82,2,0.179,0.95,0.229,0.3,0.371,0.9,0.371,0.3
83,2,0.4,1.0,0.45,0.45,0.45,0.95,0.45,0.45
84,,0.35,0.95,0.4,0.4,0.4,0.9,0.4,0.4
85,,0.3,0.9,0.35,0.35,0.35,0.85,0.35,0.35
86,,0.25,0.85,0.3,0.3,0.3,0.8,0.3,0.3
87,,0.2,0.8,0.25,0.25,0.25,0.75,0.25,0.25
88,,0.15,0.75,0.2,0.2,0.2,0.7,0.2,0.2
89,,0.1,0.7,0.15,0.15,0.15,0.65,0.15,0.15
90,,0.05,0.65,0.1,0.1,0.1,0.6,0.1,0.1
91,,0.0,0.6,0.05,0.05,0.05,0.55,0.05,0.05
92,,-0.05,0.55,0.0,0.0,0.0,0.5,0.0,0.0
93,1,0.95,0.771,0.15,0.079,0.05,0.579,0.15,0.221
94,1,1.0,0.992,0.3,0.158,0.1,0.658,0.3,0.442
95,,0.95,0.942,0.25,0.108,0.05,0.608,0.25,0.392
96,,0.9,0.892,0.2,0.058,0.0,0.558,0.2,0.342
97,,0.85,0.842,0.15,0.008,-0.05,0.508,0.15,0.292
98,5,0.9,0.921,0.3,0.229,0.95,0.729,0.3,0.371
99,5,0.95,1.0,0.45,0.45,1.0,0.95,0.45,0.45
100,,0.9,0.95,0.4,0.4,0.95,0.9,0.4,0.4
101,,0.85,0.9,0.35,0.35,0.9,0.85,0.35,0.35
102,,0.8,0.85,0.3,0.3,0.85,0.8,0.3,0.3
103,,0.75,0.8,0.25,0.25,0.8,0.75,0.25,0.25
104,,0.7,0.75,0.2,0.2,0.75,0.7,0.2,0.2
105,,0.65,0.7,0.15,0.15,0.7,0.65,0.15,0.15
106,,0.6,0.65,0.1,0.1,0.65,0.6,0.1,0.1
107,,0.55,0.6,0.05,0.05,0.6,0.55,0.05,0.05
108,,0.5,0.55,0.0,0.0,0.55,0.5,0.0,0.0
109,,0.45,0.5,-0.05,-0.05,0.5,0.45,-0.05,-0.05
110,7,0.6,0.579,0.0,0.029,0.65,0.671,0.95,0.171
111,7,0.75,0.658,0.05,0.108,0.8,0.892,1.0,0.392
112,,0.7,0.608,0.0,0.058,0.75,0.842,0.95,0.342
113,,0.65,0.558,-0.05,0.008,0.7,0.792,0.9,0.292
114,3,0.8,0.779,0.95,0.229,0.85,0.871,0.95,0.371
115,3,0.95,1.0,1.0,0.45,1.0,0.95,1.0,0.45
116,,0.9,0.95,0.95,0.4,0.95,0.9,0.95,0.4
117,,0.85,0.9,0.9,0.35,0.9,0.85,0.9,0.35
118,,0.8,0.85,0.85,0.3,0.85,0.8,0.85,0.3
119,,0.75,0.8,0.8,0.25,0.8,0.75,0.8,0.25
120,,0.7,0.75,0.75,0.2,0.75,0.7,0.75,0.2
121,,0.65,0.7,0.7,0.15,0.7,0.65,0.7,0.15
122,,0.6,0.65,0.65,0.1,0.65,0.6,0.65,0.1
123,,0.55,0.6,0.6,0.05,0.6,0.55,0.6,0.05
124,,0.5,0.55,0.55,0.0,0.55,0.5,0.55,0.0
125,,0.45,0.5,0.5,-0.05,0.5,0.45,0.5,-0.05
126,4,0.529,0.65,0.721,0.95,0.721,0.6,0.579,0.0
127,4,0.608,0.8,0.942,1.0,0.942,0.75,0.658,0.05
128,,0.558,0.75,0.892,0.95,0.892,0.7,0.608,0.0
129,,0.508,0.7,0.842,0.9,0.842,0.65,0.558,-0.05
130,8,0.729,0.85,0.921,0.95,0.921,0.8,0.779,0.95
131,8,0.95,1.0,1.0,1.0,1.0,0.95,1.0,1.0
132,,0.9,0.95,0.95,0.95,0.95,0.9,0.95,0.95
133,,0.85,0.9,0.9,0.9,0.9,0.85,0.9,0.9
134,,0.8,0.85,0.85,0.85,0.85,0.8,0.85,0.85
135,,0.75,0.8,0.8,0.8,0.8,0.75,0.8,0.8
136,,0.7,0.75,0.75,0.75,0.75,0.7,0.75,0.75
137,,0.65,0.7,0.7,0.7,0.7,0.65,0.7,0.7
138,,0.6,0.65,0.65,0.65,0.65,0.6,0.65,0.65
139,,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.6
140,,0.5,0.55,0.55,0.55,0.55,0.5,0.55,0.55
141,,0.45,0.5,0.5,0.5,0.5,0.45,0.5,0.5
142,,0.4,0.45,0.45,0.45,0.45,0.4,0.45,0.45
143,,0.35,0.4,0.4,0.4,0.4,0.35,0.4,0.4
144,,0.3,0.35,0.35,0.35,0.35,0.3,0.35,0.35
145,,0.25,0.3,0.3,0.3,0.3,0.25,0.3,0.3
146,,0.2,0.25,0.25,0.25,0.25,0.2,0.25,0.25
147,,0.15,0.2,0.2,0.2,0.2,0.15,0.2,0.2
148,,0.1,0.15,0.15,0.15,0.15,0.1,0.15,0.15
149,,0.05,0.1,0.1,0.1,0.1,0.05,0.1,0.1
150,,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05
151,,-0.05,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
152,6,0.029,0.05,0.079,0.15,0.221,0.95,0.221,0.15
153,6,0.108,0.1,0.158,0.3,0.442,1.0,0.442,0.3
154,,0.058,0.05,0.108,0.25,0.392,0.95,0.392,0.25
155,,0.008,0.0,0.058,0.2,0.342,0.9,0.342,0.2
156,,-0.042,-0.05,0.008,0.15,0.292,0.85,0.292,0.15
157,2,0.179,0.95,0.229,0.3,0.371,0.9,0.371,0.3
158,2,0.4,1.0,0.45,0.45,0.45,0.95,0.45,0.45
159,,0.35,0.95,0.4,0.4,0.4,0.9,0.4,0.4
160,,0.3,0.9,0.35,0.35,0.35,0.85,0.35,0.35
161,,0.25,0.85,0.3,0.3,0.3,0.8,0.3,0.3
162,,0.2,0.8,0.25,0.25,0.25,0.75,0.25,0.25
163,,0.15,0.75,0.2,0.2,0.2,0.7,0.2,0.2
164,,0.1,0.7,0.15,0.15,0.15,0.65,0.15,0.15
165,,0.05,0.65,0.1,0.1,0.1,0.6,0.1,0.1
166,,0.0,0.6,0.05,0.05,0.05,0.55,0.05,0.05
167,,-0.05,0.55,0.0,0.0,0.0,0.5,0.0,0.0
168,1,0.95,0.771,0.15,0.079,0.05,0.579,0.15,0.221
169,1,1.0,0.992,0.3,0.158,0.1,0.658,0.3,0.442
170,,0.95,0.942,0.25,0.108,0.05,0.608,0.25,0.392
171,,0.9,0.892,0.2,0.058,0.0,0.558,0.2,0.342
172,,0.85,0.842,0.15,0.008,-0.05,0.508,0.15,0.292
173,5,0.9,0.921,0.3,0.229,0.95,0.729,0.3,0.371
174,5,0.95,1.0,0.45,0.45,1.0,0.95,0.45,0.45
175,,0.9,0.95,0.4,0.4,0.95,0.9,0.4,0.4
176,,0.85,0.9,0.35,0.35,0.9,0.85,0.35,0.35
177,,0.8,0.85,0.3,0.3,0.85,0.8,0.3,0.3
178,,0.75,0.8,0.25,0.25,0.8,0.75,0.25,0.25
179,,0.7,0.75,0.2,0.2,0.75,0.7,0.2,0.2
180,,0.65,0.7,0.15,0.15,0.7,0.65,0.15,0.15
181,,0.6,0.65,0.1,0.1,0.65,0.6,0.1,0.1
182,,0.55,0.6,0.05,0.05,0.6,0.55,0.05,0.05
183,,0.5,0.55,0.0,0.0,0.55,0.5,0.0,0.0
184,,0.45,0.5,-0.05,-0.05,0.5,0.45,-0.05,-0.05
185,4,0.529,0.65,0.171,0.95,0.721,0.6,0.029,0.0
186,4,0.608,0.8,0.392,1.0,0.942,0.75,0.108,0.05
187,,0.558,0.75,0.342,0.95,0.892,0.7,0.058,0.0
188,,0.508,0.7,0.292,0.9,0.842,0.65,0.008,-0.05
189,8,0.729,0.85,0.371,0.95,0.921,0.8,0.229,0.95
190,8,0.95,1.0,0.45,1.0,1.0,0.95,0.45,1.0
191,,0.9,0.95,0.4,0.95,0.95,0.9,0.4,0.95
192,,0.85,0.9,0.35,0.9,0.9,0.85,0.35,0.9
193,,0.8,0.85,0.3,0.85,0.85,0.8,0.3,0.85
194,,0.75,0.8,0.25,0.8,0.8,0.75,0.25,0.8
195,,0.7,0.75,0.2,0.75,0.75,0.7,0.2,0.75
196,,0.65,0.7,0.15,0.7,0.7,0.65,0.15,0.7
197,,0.6,0.65,0.1,0.65,0.65,0.6,0.1,0.65
198,,0.55,0.6,0.05,0.6,0.6,0.55,0.05,0.6
199,,0.5,0.55,0.0,0.55,0.55,0.5,0.0,0.55
200,,0.45,0.5,-0.05,0.5,0.5,0.45,-0.05,0.5
201,7,0.6,0.579,0.0,0.579,0.65,0.671,0.95,0.721
202,7,0.75,0.658,0.05,0.658,0.8,0.892,1.0,0.942
203,,0.7,0.608,0.0,0.608,0.75,0.842,0.95,0.892
204,,0.65,0.558,-0.05,0.558,0.7,0.792,0.9,0.842
205,3,0.8,0.779,0.95,0.779,0.85,0.871,0.95,0.921
206,3,0.95,1.0,1.0,1.0,1.0,0.95,1.0,1.0
207,,0.9,0.95,0.95,0.95,0.95,0.9,0.95,0.95
208,,0.85,0.9,0.9,0.9,0.9,0.85,0.9,0.9
209,,0.8,0.85,0.85,0.85,0.85,0.8,0.85,0.85
210,,0.75,0.8,0.8,0.8,0.8,0.75,0.8,0.8
211,,0.7,0.75,0.75,0.75,0.75,0.7,0.75,0.75
212,,0.65,0.7,0.7,0.7,0.7,0.65,0.7,0.7
213,,0.6,0.65,0.65,0.65,0.65,0.6,0.65,0.65
214,,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.6
215,,0.5,0.55,0.55,0.55,0.55,0.5,0.55,0.55
216,,0.45,0.5,0.5,0.5,0.5,0.45,0.5,0.5
217,,0.4,0.45,0.45,0.45,0.45,0.4,0.45,0.45
218,,0.35,0.4,0.4,0.4,0.4,0.35,0.4,0.4
219,,0.3,0.35,0.35,0.35,0.35,0.3,0.35,0.35
220,,0.25,0.3,0.3,0.3,0.3,0.25,0.3,0.3
221,,0.2,0.25,0.25,0.25,0.25,0.2,0.25,0.25
222,,0.15,0.2,0.2,0.2,0.2,0.15,0.2,0.2
223,,0.1,0.15,0.15,0.15,0.15,0.1,0.15,0.15
224,,0.05,0.1,0.1,0.1,0.1,0.05,0.1,0.1
225,,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.05
226,,-0.05,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
227,1,0.95,0.221,0.15,0.079,0.05,0.029,0.15,0.221
228,1,1.0,0.442,0.3,0.158,0.1,0.108,0.3,0.442
229,,0.95,0.392,0.25,0.108,0.05,0.058,0.25,0.392
230,,0.9,0.342,0.2,0.058,0.0,0.008,0.2,0.342
231,,0.85,0.292,0.15,0.008,-0.05,-0.042,0.15,0.292
232,5,0.9,0.371,0.3,0.229,0.95,0.179,0.3,0.371
233,5,0.95,0.45,0.45,0.45,1.0,0.4,0.45,0.45
234,,0.9,0.4,0.4,0.4,0.95,0.35,0.4,0.4
235,,0.85,0.35,0.35,0.35,0.9,0.3,0.35,0.35
236,,0.8,0.3,0.3,0.3,0.85,0.25,0.3,0.3
237,,0.75,0.25,0.25,0.25,0.8,0.2,0.25,0.25
238,,0.7,0.2,0.2,0.2,0.75,0.15,0.2,0.2
239,,0.65,0.15,0.15,0.15,0.7,0.1,0.15,0.15
240,,0.6,0.1,0.1,0.1,0.65,0.05,0.1,0.1
241,,0.55,0.05,0.05,0.05,0.6,0.0,0.05,0.05
242,,0.5,0.0,0.0,0.0,0.55,-0.05,0.0,0.0
243,6,0.579,0.05,0.079,0.15,0.771,0.95,0.221,0.15
244,6,0.658,0.1,0.158,0.3,0.992,1.0,0.442,0.3
245,,0.608,0.05,0.108,0.25,0.942,0.95,0.392,0.25
246,,0.558,0.0,0.058,0.2,0.892,0.9,0.342,0.2
247,,0.508,-0.05,0.008,0.15,0.842,0.85,0.292,0.15
248,2,0.729,0.95,0.229,0.3,0.921,0.9,0.371,0.3
249,2,0.95,1.0,0.45,0.45,1.0,0.95,0.45,0.45
250,,0.9,0.95,0.4,0.4,0.95,0.9,0.4,0.4
251,,0.85,0.9,0.35,0.35,0.9,0.85,0.35,0.35
252,,0.8,0.85,0.3,0.3,0.85,0.8,0.3,0.3
253,,0.75,0.8,0.25,0.25,0.8,0.75,0.25,0.25
254,,0.7,0.75,0.2,0.2,0.75,0.7,0.2,0.2
255,,0.65,0.7,0.15,0.15,0.7,0.65,0.15,0.15
256,,0.6,0.65,0.1,0.1,0.65,0.6,0.1,0.1
257,,0.55,0.6,0.05,0.05,0.6,0.55,0.05,0.05
258,,0.5,0.55,0.0,0.0,0.55,0.5,0.0,0.0
259,,0.45,0.5,-0.05,-0.05,0.5,0.45,-0.05,-0.05
260,8,0.671,0.65,0.029,0.0,0.579,0.6,0.171,0.95
261,8,0.892,0.8,0.108,0.05,0.658,0.75,0.392,1.0
262,,0.842,0.75,0.058,0.0,0.608,0.7,0.342,0.95
