step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0484,-0.02691,-0.0259,0.01833,0.011,0.03332,-0.03266,-0.01089
2,1,0.9516,0.19409,0.1241,0.09733,0.061,0.11232,0.11734,0.21011
3,1,1.0,0.41509,0.2741,0.17633,0.111,0.19132,0.26734,0.43111
4,,0.95,0.36509,0.2241,0.12633,0.061,0.14132,0.21734,0.38111
5,,0.9,0.31509,0.1741,0.07633,0.011,0.09132,0.16734,0.33111
6,,0.85,0.26509,0.1241,0.02633,-0.039,0.04132,0.11734,0.28111
7,5,0.9,0.34409,0.2741,0.24733,0.961,0.26232,0.26734,0.36011
8,5,0.95,0.42309,0.4241,0.46833,1.0,0.48332,0.41734,0.43911
9,,0.9,0.37309,0.3741,0.41833,0.95,0.43332,0.36734,0.38911
10,,0.85,0.32309,0.3241,0.36833,0.9,0.38332,0.31734,0.33911
11,,0.8,0.27309,0.2741,0.31833,0.85,0.33332,0.26734,0.28911
12,,0.75,0.22309,0.2241,0.26833,0.8,0.28332,0.21734,0.23911
13,,0.7,0.17309,0.1741,0.21833,0.75,0.23332,0.16734,0.18911
14,,0.65,0.12309,0.1241,0.16833,0.7,0.18332,0.11734,0.13911
15,,0.6,0.07309,0.0741,0.11833,0.65,0.13332,0.06734,0.08911
16,,0.55,0.02309,0.0241,0.06833,0.6,0.08332,0.01734,0.03911
17,,0.5,-0.02691,-0.0259,0.01833,0.55,0.03332,-0.03266,-0.01089
18,7,0.65,0.05209,0.0241,0.09733,0.7,0.25432,0.96734,0.21011
19,7,0.8,0.13109,0.0741,0.17633,0.85,0.47532,1.0,0.43111
20,,0.75,0.08109,0.0241,0.12633,0.8,0.42532,0.95,0.38111
21,,0.7,0.03109,-0.0259,0.07633,0.75,0.37532,0.9,0.33111
22,3,0.85,0.25209,0.9741,0.29733,0.9,0.45432,0.95,0.41011
23,3,1.0,0.47309,1.0,0.51833,1.0,0.53332,1.0,0.48911
24,,0.95,0.42309,0.95,0.46833,0.95,0.48332,0.95,0.43911
25,,0.9,0.37309,0.9,0.41833,0.9,0.43332,0.9,0.38911
26,,0.85,0.32309,0.85,0.36833,0.85,0.38332,0.85,0.33911
27,,0.8,0.27309,0.8,0.31833,0.8,0.33332,0.8,0.28911
28,,0.75,0.22309,0.75,0.26833,0.75,0.28332,0.75,0.23911
29,,0.7,0.17309,0.7,0.21833,0.7,0.23332,0.7,0.18911
30,,0.65,0.12309,0.65,0.16833,0.65,0.18332,0.65,0.13911
31,,0.6,0.07309,0.6,0.11833,0.6,0.13332,0.6,0.08911
32,,0.55,0.02309,0.55,0.06833,0.55,0.08332,0.55,0.03911
33,,0.5,-0.02691,0.5,0.01833,0.5,0.03332,0.5,-0.01089
34,2,0.721,0.97309,0.721,0.16833,0.579,0.08332,0.579,0.13911
35,2,0.942,1.0,0.942,0.31833,0.658,0.13332,0.658,0.28911
36,,0.892,0.95,0.892,0.26833,0.608,0.08332,0.608,0.23911
37,,0.842,0.9,0.842,0.21833,0.558,0.03332,0.558,0.18911
38,,0.792,0.85,0.792,0.16833,0.508,-0.01668,0.508,0.13911
39,6,0.871,0.9,0.871,0.31833,0.729,0.98332,0.729,0.28911
40,6,0.95,0.95,0.95,0.46833,0.95,1.0,0.95,0.43911
41,,0.9,0.9,0.9,0.41833,0.9,0.95,0.9,0.38911
42,,0.85,0.85,0.85,0.36833,0.85,0.9,0.85,0.33911
43,,0.8,0.8,0.8,0.31833,0.8,0.85,0.8,0.28911
44,,0.75,0.75,0.75,0.26833,0.75,0.8,0.75,0.23911
45,,0.7,0.7,0.7,0.21833,0.7,0.75,0.7,0.18911
46,,0.65,0.65,0.65,0.16833,0.65,0.7,0.65,0.13911
47,,0.6,0.6,0.6,0.11833,0.6,0.65,0.6,0.08911
48,,0.55,0.55,0.55,0.06833,0.55,0.6,0.55,0.03911
49,,0.5,0.5,0.5,0.01833,0.5,0.55,0.5,-0.01089
50,8,0.721,0.65,0.579,0.06833,0.579,0.7,0.721,0.98911
51,8,0.942,0.8,0.658,0.11833,0.658,0.85,0.942,1.0
52,,0.892,0.75,0.608,0.06833,0.608,0.8,0.892,0.95
53,,0.842,0.7,0.558,0.01833,0.558,0.75,0.842,0.9
54,,0.792,0.65,0.508,-0.03167,0.508,0.7,0.792,0.85
55,4,0.871,0.8,0.729,0.96833,0.729,0.85,0.871,0.9
56,4,0.95,0.95,0.95,1.0,0.95,1.0,0.95,0.95
57,,0.9,0.9,0.9,0.95,0.9,0.95,0.9,0.9
58,,0.85,0.85,0.85,0.9,0.85,0.9,0.85,0.85
59,,0.8,0.8,0.8,0.85,0.8,0.85,0.8,0.8
60,,0.75,0.75,0.75,0.8,0.75,0.8,0.75,0.75
61,,0.7,0.7,0.7,0.75,0.7,0.75,0.7,0.7
62,,0.65,0.65,0.65,0.7,0.65,0.7,0.65,0.65
63,,0.6,0.6,0.6,0.65,0.6,0.65,0.6,0.6
64,,0.55,0.55,0.55,0.6,0.55,0.6,0.55,0.55
65,,0.5,0.5,0.5,0.55,0.5,0.55,0.5,0.5
66,,0.45,0.45,0.45,0.5,0.45,0.5,0.45,0.45
67,,0.4,0.4,0.4,0.45,0.4,0.45,0.4,0.4
68,,0.35,0.35,0.35,0.4,0.35,0.4,0.35,0.35
