step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03193,0.09501,0.09506,0.05734,0.06318,0.04484,0.02932,0.03287
1,,-0.01807,0.04501,0.04506,0.00734,0.01318,-0.00516,-0.02068,-0.01713
2,7,0.13193,0.12401,0.09506,0.08634,0.16318,0.21584,0.97932,0.20387
3,7,0.28193,0.20301,0.14506,0.16534,0.31318,0.43684,1.0,0.42487
4,,0.23193,0.15301,0.09506,0.11534,0.26318,0.38684,0.95,0.37487
5,,0.18193,0.10301,0.04506,0.06534,0.21318,0.33684,0.9,0.32487
6,,0.13193,0.05301,-0.00494,0.01534,0.16318,0.28684,0.85,0.27487
7,3,0.28193,0.27401,0.99506,0.23634,0.31318,0.36584,0.9,0.35387
8,3,0.43193,0.49501,1.0,0.45734,0.46318,0.44484,0.95,0.43287
9,,0.38193,0.44501,0.95,0.40734,0.41318,0.39484,0.9,0.38287
10,,0.33193,0.39501,0.9,0.35734,0.36318,0.34484,0.85,0.33287
11,,0.28193,0.34501,0.85,0.30734,0.31318,0.29484,0.8,0.28287
12,,0.23193,0.29501,0.8,0.25734,0.26318,0.24484,0.75,0.23287
13,,0.18193,0.24501,0.75,0.20734,0.21318,0.19484,0.7,0.18287
14,,0.13193,0.19501,0.7,0.15734,0.16318,0.14484,0.65,0.13287
15,,0.08193,0.14501,0.65,0.10734,0.11318,0.09484,0.6,0.08287
16,,0.03193,0.09501,0.6,0.05734,0.06318,0.04484,0.55,0.03287
17,,-0.01807,0.04501,0.55,0.00734,0.01318,-0.00516,0.5,-0.01713
18,1,0.98193,0.26601,0.7,0.08634,0.06318,0.07384,0.65,0.20387
19,1,1.0,0.48701,0.85,0.16534,0.11318,0.15284,0.8,0.42487
20,,0.95,0.43701,0.8,0.11534,0.06318,0.10284,0.75,0.37487
21,,0.9,0.38701,0.75,0.06534,0.01318,0.05284,0.7,0.32487
22,,0.85,0.33701,0.7,0.01534,-0.03682,0.00284,0.65,0.27487
23,5,0.9,0.41601,0.85,0.23634,0.96318,0.22384,0.8,0.35387
24,5,0.95,0.49501,1.0,0.45734,1.0,0.44484,0.95,0.43287
25,,0.9,0.44501,0.95,0.40734,0.95,0.39484,0.9,0.38287
26,,0.85,0.39501,0.9,0.35734,0.9,0.34484,0.85,0.33287
27,,0.8,0.34501,0.85,0.30734,0.85,0.29484,0.8,0.28287
28,,0.75,0.29501,0.8,0.25734,0.8,0.24484,0.75,0.23287
29,,0.7,0.24501,0.75,0.20734,0.75,0.19484,0.7,0.18287
30,,0.65,0.19501,0.7,0.15734,0.7,0.14484,0.65,0.13287
31,,0.6,0.14501,0.65,0.10734,0.65,0.09484,0.6,0.08287
32,,0.55,0.09501,0.6,0.05734,0.6,0.04484,0.55,0.03287
33,,0.5,0.04501,0.55,0.00734,0.55,-0.00516,0.5,-0.01713
34,8,0.721,0.19501,0.629,0.05734,0.629,0.14484,0.721,0.98287
35,8,0.942,0.34501,0.708,0.10734,0.708,0.29484,0.942,1.0
