step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08715,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318
1,,0.03715,0.03037,-0.03134,0.03926,0.00393,0.03074,0.03961,-0.0182
2,3,0.18715,0.25137,0.96866,0.26026,0.15393,0.10974,0.08961,0.0608
3,3,0.33715,0.47237,1.0,0.48126,0.30393,0.18874,0.13961,0.1398
4,,0.28715,0.42237,0.95,0.43126,0.25393,0.13874,0.08961,0.0898
5,,0.23715,0.37237,0.9,0.38126,0.20393,0.08874,0.03961,0.0398
6,,0.18715,0.32237,0.85,0.33126,0.15393,0.03874,-0.01039,-0.0102
7,7,0.33715,0.40137,0.9,0.41026,0.30393,0.25974,0.98961,0.2108
8,7,0.48715,0.48037,0.95,0.48926,0.45393,0.48074,1.0,0.4318
9,,0.43715,0.43037,0.9,0.43926,0.40393,0.43074,0.95,0.3818
10,,0.38715,0.38037,0.85,0.38926,0.35393,0.38074,0.9,0.3318
11,,0.33715,0.33037,0.8,0.33926,0.30393,0.33074,0.85,0.2818
12,,0.28715,0.28037,0.75,0.28926,0.25393,0.28074,0.8,0.2318
13,,0.23715,0.23037,0.7,0.23926,0.20393,0.23074,0.75,0.1818
14,,0.18715,0.18037,0.65,0.18926,0.15393,0.18074,0.7,0.1318
15,,0.13715,0.13037,0.6,0.13926,0.10393,0.13074,0.65,0.0818
16,,0.08715,0.08037,0.55,0.08926,0.05393,0.08074,0.6,0.0318
17,,0.03715,0.03037,0.5,0.03926,0.00393,0.03074,0.55,-0.0182
18,8,0.25815,0.18037,0.579,0.08926,0.08293,0.18074,0.771,0.9818
19,8,0.47915,0.33037,0.658,0.13926,0.16193,0.33074,0.992,1.0
20,,0.42915,0.28037,0.608,0.08926,0.11193,0.28074,0.942,0.95
21,,0.37915,0.23037,0.558,0.03926,0.06193,0.23074,0.892,0.9
22,,0.32915,0.18037,0.508,-0.01074,0.01193,0.18074,0.842,0.85
23,4,0.40815,0.33037,0.729,0.98926,0.23293,0.33074,0.921,0.9
24,4,0.48715,0.48037,0.95,1.0,0.45393,0.48074,1.0,0.95
25,,0.43715,0.43037,0.9,0.95,0.40393,0.43074,0.95,0.9
26,,0.38715,0.38037,0.85,0.9,0.35393,0.38074,0.9,0.85
27,,0.33715,0.33037,0.8,0.85,0.30393,0.33074,0.85,0.8
28,,0.28715,0.28037,0.75,0.8,0.25393,0.28074,0.8,0.75
29,,0.23715,0.23037,0.7,0.75,0.20393,0.23074,0.75,0.7
30,,0.18715,0.18037,0.65,0.7,0.15393,0.18074,0.7,0.65
31,,0.13715,0.13037,0.6,0.65,0.10393,0.13074,0.65,0.6
32,,0.08715,0.08037,0.55,0.6,0.05393,0.08074,0.6,0.55
33,,0.03715,0.03037,0.5,0.55,0.00393,0.03074,0.55,0.5
34,,-0.01285,-0.01963,0.45,0.5,-0.04607,-0.01926,0.5,0.45
35,5,0.03715,0.05937,0.6,0.721,0.95393,0.20174,0.65,0.529
36,5,0.08715,0.13837,0.75,0.942,1.0,0.42274,0.8,0.608
37,,0.03715,0.08837,0.7,0.892,0.95,0.37274,0.75,0.558
38,,-0.01285,0.03837,0.65,0.842,0.9,0.32274,0.7,0.508
39,1,0.98715,0.25937,0.8,0.921,0.95,0.40174,0.85,0.729
40,1,1.0,0.48037,0.95,1.0,1.0,0.48074,1.0,0.95
41,,0.95,0.43037,0.9,0.95,0.95,0.43074,0.95,0.9
42,,0.9,0.38037,0.85,0.9,0.9,0.38074,0.9,0.85
43,,0.85,0.33037,0.8,0.85,0.85,0.33074,0.85,0.8
44,,0.8,0.28037,0.75,0.8,0.8,0.28074,0.8,0.75
45,,0.75,0.23037,0.7,0.75,0.75,0.23074,0.75,0.7
46,,0.7,0.18037,0.65,0.7,0.7,0.18074,0.7,0.65
47,,0.65,0.13037,0.6,0.65,0.65,0.13074,0.65,0.6
48,,0.6,0.08037,0.55,0.6,0.6,0.08074,0.6,0.55
49,,0.55,0.03037,0.5,0.55,0.55,0.03074,0.55,0.5
50,,0.5,-0.01963,0.45,0.5,0.5,-0.01926,0.5,0.45
51,2,0.721,0.98037,0.671,0.65,0.579,0.03074,0.579,0.6
52,2,0.942,1.0,0.892,0.8,0.658,0.08074,0.658,0.75
53,,0.892,0.95,0.842,0.75,0.608,0.03074,0.608,0.7
54,,0.842,0.9,0.792,0.7,0.558,-0.01926,0.558,0.65
55,6,0.921,0.95,0.871,0.85,0.779,0.98074,0.779,0.8
56,6,1.0,1.0,0.95,1.0,1.0,1.0,1.0,0.95
57,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.9
58,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.85
59,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.8
60,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.75
61,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.7
62,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.65
63,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.6
64,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.55
65,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.5
66,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.45
67,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.4
68,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.35
69,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.3
70,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.25
71,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.2
72,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.15
73,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.1
74,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.05
75,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0
76,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.05
77,3,0.15,0.221,0.95,0.221,0.15,0.079,0.05,0.029
78,3,0.3,0.442,1.0,0.442,0.3,0.158,0.1,0.108
79,,0.25,0.392,0.95,0.392,0.25,0.108,0.05,0.058
80,,0.2,0.342,0.9,0.342,0.2,0.058,0.0,0.008
81,,0.15,0.292,0.85,0.292,0.15,0.008,-0.05,-0.042
82,7,0.3,0.371,0.9,0.371,0.3,0.229,0.95,0.179
83,7,0.45,0.45,0.95,0.45,0.45,0.45,1.0,0.4
84,,0.4,0.4,0.9,0.4,0.4,0.4,0.95,0.35
85,,0.35,0.35,0.85,0.35,0.35,0.35,0.9,0.3
86,,0.3,0.3,0.8,0.3,0.3,0.3,0.85,0.25
87,,0.25,0.25,0.75,0.25,0.25,0.25,0.8,0.2
88,,0.2,0.2,0.7,0.2,0.2,0.2,0.75,0.15
89,,0.15,0.15,0.65,0.15,0.15,0.15,0.7,0.1
90,,0.1,0.1,0.6,0.1,0.1,0.1,0.65,0.05
91,,0.05,0.05,0.55,0.05,0.05,0.05,0.6,0.0
92,,0.0,0.0,0.5,0.0,0.0,0.0,0.55,-0.05
93,8,0.221,0.15,0.579,0.05,0.079,0.15,0.771,0.95
94,8,0.442,0.3,0.658,0.1,0.158,0.3,0.992,1.0
95,,0.392,0.25,0.608,0.05,0.108,0.25,0.942,0.95
96,,0.342,0.2,0.558,0.0,0.058,0.2,0.892,0.9
97,,0.292,0.15,0.508,-0.05,0.008,0.15,0.842,0.85
98,4,0.371,0.3,0.729,0.95,0.229,0.3,0.921,0.9
99,4,0.45,0.45,0.95,1.0,0.45,0.45,1.0,0.95
100,,0.4,0.4,0.9,0.95,0.4,0.4,0.95,0.9
101,,0.35,0.35,0.85,0.9,0.35,0.35,0.9,0.85
102,,0.3,0.3,0.8,0.85,0.3,0.3,0.85,0.8
103,,0.25,0.25,0.75,0.8,0.25,0.25,0.8,0.75
104,,0.2,0.2,0.7,0.75,0.2,0.2,0.75,0.7
105,,0.15,0.15,0.65,0.7,0.15,0.15,0.7,0.65
106,,0.1,0.1,0.6,0.65,0.1,0.1,0.65,0.6
107,,0.05,0.05,0.55,0.6,0.05,0.05,0.6,0.55
108,,0.0,0.0,0.5,0.55,0.0,0.0,0.55,0.5
109,,-0.05,-0.05,0.45,0.5,-0.05,-0.05,0.5,0.45
110,1,0.95,0.171,0.6,0.579,0.0,0.029,0.65,0.671
111,1,1.0,0.392,0.75,0.658,0.05,0.108,0.8,0.892
112,,0.95,0.342,0.7,0.608,0.0,0.058,0.75,0.842
113,,0.9,0.292,0.65,0.558,-0.05,0.008,0.7,0.792
114,5,0.95,0.371,0.8,0.779,0.95,0.229,0.85,0.871
115,5,1.0,0.45,0.95,1.0,1.0,0.45,1.0,0.95
116,,0.95,0.4,0.9,0.95,0.95,0.4,0.95,0.9
117,,0.9,0.35,0.85,0.9,0.9,0.35,0.9,0.85
118,,0.85,0.3,0.8,0.85,0.85,0.3,0.85,0.8
119,,0.8,0.25,0.75,0.8,0.8,0.25,0.8,0.75
120,,0.75,0.2,0.7,0.75,0.75,0.2,0.75,0.7
121,,0.7,0.15,0.65,0.7,0.7,0.15,0.7,0.65
122,,0.65,0.1,0.6,0.65,0.65,0.1,0.65,0.6
123,,0.6,0.05,0.55,0.6,0.6,0.05,0.6,0.55
124,,0.55,0.0,0.5,0.55,0.55,0.0,0.55,0.5
125,,0.5,-0.05,0.45,0.5,0.5,-0.05,0.5,0.45
126,2,0.721,0.95,0.671,0.65,0.579,0.0,0.579,0.6
127,2,0.942,1.0,0.892,0.8,0.658,0.05,0.658,0.75
128,,0.892,0.95,0.842,0.75,0.608,0.0,0.608,0.7
129,,0.842,0.9,0.792,0.7,0.558,-0.05,0.558,0.65
130,6,0.921,0.95,0.871,0.85,0.779,0.95,0.779,0.8
131,6,1.0,1.0,0.95,1.0,1.0,1.0,1.0,0.95
132,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.9
133,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.85
134,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.8
135,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.75
136,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.7
137,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.65
138,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.6
139,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.55
140,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.5
141,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.45
142,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.4
143,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.35
144,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.3
145,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.25
146,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.2
147,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.15
148,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.1
149,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.05
150,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0
151,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.05
152,3,0.15,0.221,0.95,0.221,0.15,0.079,0.05,0.029
153,3,0.3,0.442,1.0,0.442,0.3,0.158,0.1,0.108
154,,0.25,0.392,0.95,0.392,0.25,0.108,0.05,0.058
155,,0.2,0.342,0.9,0.342,0.2,0.058,0.0,0.008
156,,0.15,0.292,0.85,0.292,0.15,0.008,-0.05,-0.042
157,7,0.3,0.371,0.9,0.371,0.3,0.229,0.95,0.179
158,7,0.45,0.45,0.95,0.45,0.45,0.45,1.0,0.4
159,,0.4,0.4,0.9,0.4,0.4,0.4,0.95,0.35
160,,0.35,0.35,0.85,0.35,0.35,0.35,0.9,0.3
161,,0.3,0.3,0.8,0.3,0.3,0.3,0.85,0.25
162,,0.25,0.25,0.75,0.25,0.25,0.25,0.8,0.2
163,,0.2,0.2,0.7,0.2,0.2,0.2,0.75,0.15
164,,0.15,0.15,0.65,0.15,0.15,0.15,0.7,0.1
165,,0.1,0.1,0.6,0.1,0.1,0.1,0.65,0.05
166,,0.05,0.05,0.55,0.05,0.05,0.05,0.6,0.0
167,,0.0,0.0,0.5,0.0,0.0,0.0,0.55,-0.05
168,8,0.221,0.15,0.579,0.05,0.079,0.15,0.771,0.95
169,8,0.442,0.3,0.658,0.1,0.158,0.3,0.992,1.0
170,,0.392,0.25,0.608,0.05,0.108,0.25,0.942,0.95
171,,0.342,0.2,0.558,0.0,0.058,0.2,0.892,0.9
172,,0.292,0.15,0.508,-0.05,0.008,0.15,0.842,0.85
173,4,0.371,0.3,0.729,0.95,0.229,0.3,0.921,0.9
174,4,0.45,0.45,0.95,1.0,0.45,0.45,1.0,0.95
175,,0.4,0.4,0.9,0.95,0.4,0.4,0.95,0.9
176,,0.35,0.35,0.85,0.9,0.35,0.35,0.9,0.85
177,,0.3,0.3,0.8,0.85,0.3,0.3,0.85,0.8
178,,0.25,0.25,0.75,0.8,0.25,0.25,0.8,0.75
179,,0.2,0.2,0.7,0.75,0.2,0.2,0.75,0.7
180,,0.15,0.15,0.65,0.7,0.15,0.15,0.7,0.65
181,,0.1,0.1,0.6,0.65,0.1,0.1,0.65,0.6
182,,0.05,0.05,0.55,0.6,0.05,0.05,0.6,0.55
183,,0.0,0.0,0.5,0.55,0.0,0.0,0.55,0.5
184,,-0.05,-0.05,0.45,0.5,-0.05,-0.05,0.5,0.45
185,2,0.171,0.95,0.671,0.65,0.029,0.0,0.579,0.6
186,2,0.392,1.0,0.892,0.8,0.108,0.05,0.658,0.75
187,,0.342,0.95,0.842,0.75,0.058,0.0,0.608,0.7
188,,0.292,0.9,0.792,0.7,0.008,-0.05,0.558,0.65
189,6,0.371,0.95,0.871,0.85,0.229,0.95,0.779,0.8
190,6,0.45,1.0,0.95,1.0,0.45,1.0,1.0,0.95
191,,0.4,0.95,0.9,0.95,0.4,0.95,0.95,0.9
192,,0.35,0.9,0.85,0.9,0.35,0.9,0.9,0.85
193,,0.3,0.85,0.8,0.85,0.3,0.85,0.85,0.8
194,,0.25,0.8,0.75,0.8,0.25,0.8,0.8,0.75
195,,0.2,0.75,0.7,0.75,0.2,0.75,0.75,0.7
196,,0.15,0.7,0.65,0.7,0.15,0.7,0.7,0.65
197,,0.1,0.65,0.6,0.65,0.1,0.65,0.65,0.6
198,,0.05,0.6,0.55,0.6,0.05,0.6,0.6,0.55
199,,0.0,0.55,0.5,0.55,0.0,0.55,0.55,0.5
200,,-0.05,0.5,0.45,0.5,-0.05,0.5,0.5,0.45
201,1,0.95,0.721,0.6,0.579,0.0,0.579,0.65,0.671
202,1,1.0,0.942,0.75,0.658,0.05,0.658,0.8,0.892
203,,0.95,0.892,0.7,0.608,0.0,0.608,0.75,0.842
204,,0.9,0.842,0.65,0.558,-0.05,0.558,0.7,0.792
205,5,0.95,0.921,0.8,0.779,0.95,0.779,0.85,0.871
206,5,1.0,1.0,0.95,1.0,1.0,1.0,1.0,0.95
207,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.9
208,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.85
209,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.8
210,,0.8,0.8,0.75,0.8,0.8,0.8,0.8,0.75
211,,0.75,0.75,0.7,0.75,0.75,0.75,0.75,0.7
212,,0.7,0.7,0.65,0.7,0.7,0.7,0.7,0.65
213,,0.65,0.65,0.6,0.65,0.65,0.65,0.65,0.6
214,,0.6,0.6,0.55,0.6,0.6,0.6,0.6,0.55
215,,0.55,0.55,0.5,0.55,0.55,0.55,0.55,0.5
216,,0.5,0.5,0.45,0.5,0.5,0.5,0.5,0.45
217,,0.45,0.45,0.4,0.45,0.45,0.45,0.45,0.4
218,,0.4,0.4,0.35,0.4,0.4,0.4,0.4,0.35
219,,0.35,0.35,0.3,0.35,0.35,0.35,0.35,0.3
220,,0.3,0.3,0.25,0.3,0.3,0.3,0.3,0.25
221,,0.25,0.25,0.2,0.25,0.25,0.25,0.25,0.2
222,,0.2,0.2,0.15,0.2,0.2,0.2,0.2,0.15
223,,0.15,0.15,0.1,0.15,0.15,0.15,0.15,0.1
224,,0.1,0.1,0.05,0.1,0.1,0.1,0.1,0.05
225,,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0
226,,0.0,0.0,-0.05,0.0,0.0,0.0,0.0,-0.05
227,8,0.221,0.15,0.029,0.05,0.079,0.15,0.221,0.95
228,8,0.442,0.3,0.108,0.1,0.158,0.3,0.442,1.0
229,,0.392,0.25,0.058,0.05,0.108,0.25,0.392,0.95
230,,0.342,0.2,0.008,0.0,0.058,0.2,0.342,0.9
231,,0.292,0.15,-0.042,-0.05,0.008,0.15,0.292,0.85
