step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.04159,-0.03384,0.03986,0.01064,-0.04908,-0.03985,0.01635,-0.04949
2,8,0.17941,0.11616,0.11886,0.06064,0.02992,0.11015,0.23735,0.95051
3,8,0.40041,0.26616,0.19786,0.11064,0.10892,0.26015,0.45835,1.0
4,,0.35041,0.21616,0.14786,0.06064,0.05892,0.21015,0.40835,0.95
5,,0.30041,0.16616,0.09786,0.01064,0.00892,0.16015,0.35835,0.9
6,,0.25041,0.11616,0.04786,-0.03936,-0.04108,0.11015,0.30835,0.85
7,5,0.30041,0.19516,0.19786,0.18164,0.95892,0.33115,0.45835,0.929
8,5,0.35041,0.27416,0.34786,0.40264,1.0,0.55215,0.60835,1.0
9,,0.30041,0.22416,0.29786,0.35264,0.95,0.50215,0.55835,0.95
10,,0.25041,0.17416,0.24786,0.30264,0.9,0.45215,0.50835,0.9
11,,0.20041,0.12416,0.19786,0.25264,0.85,0.40215,0.45835,0.85
12,,0.15041,0.07416,0.14786,0.20264,0.8,0.35215,0.40835,0.8
13,,0.10041,0.02416,0.09786,0.15264,0.75,0.30215,0.35835,0.75
14,,0.05041,-0.02584,0.04786,0.10264,0.7,0.25215,0.30835,0.7
15,2,0.27141,0.97416,0.26886,0.25264,0.779,0.30215,0.38735,0.85
16,2,0.49241,1.0,0.48986,0.40264,0.858,0.35215,0.46635,1.0
17,,0.44241,0.95,0.43986,0.35264,0.808,0.30215,0.41635,0.95
18,,0.39241,0.9,0.38986,0.30264,0.758,0.25215,0.36635,0.9
19,,0.34241,0.85,0.33986,0.25264,0.708,0.20215,0.31635,0.85
20,,0.29241,0.8,0.28986,0.20264,0.658,0.15215,0.26635,0.8
21,,0.24241,0.75,0.23986,0.15264,0.608,0.10215,0.21635,0.75
22,,0.19241,0.7,0.18986,0.10264,0.558,0.05215,0.16635,0.7
23,,0.14241,0.65,0.13986,0.05264,0.508,0.00215,0.11635,0.65
24,,0.09241,0.6,0.08986,0.00264,0.458,-0.04785,0.06635,0.6
25,6,0.17141,0.65,0.16886,0.15264,0.679,0.95215,0.28735,0.75
26,6,0.25041,0.7,0.24786,0.30264,0.9,1.0,0.50835,0.9
27,,0.20041,0.65,0.19786,0.25264,0.85,0.95,0.45835,0.85
28,,0.15041,0.6,0.14786,0.20264,0.8,0.9,0.40835,0.8
29,,0.10041,0.55,0.09786,0.15264,0.75,0.85,0.35835,0.75
30,,0.05041,0.5,0.04786,0.10264,0.7,0.8,0.30835,0.7
31,,0.00041,0.45,-0.00214,0.05264,0.65,0.75,0.25835,0.65
32,3,0.15041,0.671,0.99786,0.27364,0.8,0.829,0.30835,0.729
33,3,0.30041,0.892,1.0,0.49464,0.95,0.908,0.35835,0.808
34,,0.25041,0.842,0.95,0.44464,0.9,0.858,0.30835,0.758
35,,0.20041,0.792,0.9,0.39464,0.85,0.808,0.25835,0.708
36,,0.15041,0.742,0.85,0.34464,0.8,0.758,0.20835,0.658
37,,0.10041,0.692,0.8,0.29464,0.75,0.708,0.15835,0.608
38,,0.05041,0.642,0.75,0.24464,0.7,0.658,0.10835,0.558
39,,0.00041,0.592,0.7,0.19464,0.65,0.608,0.05835,0.508
40,,-0.04959,0.542,0.65,0.14464,0.6,0.558,0.00835,0.458
41,1,0.95041,0.763,0.8,0.22364,0.65,0.637,0.15835,0.679
42,1,1.0,0.984,0.95,0.30264,0.7,0.716,0.30835,0.9
43,,0.95,0.934,0.9,0.25264,0.65,0.666,0.25835,0.85
44,,0.9,0.884,0.85,0.20264,0.6,0.616,0.20835,0.8
45,,0.85,0.834,0.8,0.15264,0.55,0.566,0.15835,0.75
46,,0.8,0.784,0.75,0.10264,0.5,0.516,0.10835,0.7
47,,0.75,0.734,0.7,0.05264,0.45,0.466,0.05835,0.65
48,,0.7,0.684,0.65,0.00264,0.4,0.416,0.00835,0.6
49,,0.65,0.634,0.6,-0.04736,0.35,0.366,-0.04165,0.55
50,4,0.729,0.784,0.821,0.95264,0.571,0.516,0.03735,0.6
51,4,0.808,0.934,1.0,1.0,0.792,0.666,0.11635,0.65
52,,0.758,0.884,0.95,0.95,0.742,0.616,0.06635,0.6
53,,0.708,0.834,0.9,0.9,0.692,0.566,0.01635,0.55
54,,0.658,0.784,0.85,0.85,0.642,0.516,-0.03365,0.5
