step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607
1,,0.00208,0.04612,0.03445,0.02473,0.00397,0.00868,0.04653,0.0107
2,,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347,-0.0393
3,1,0.95208,0.21712,0.13445,0.05373,0.00397,0.03768,0.14653,0.1817
4,1,1.0,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653,0.4027
5,,0.95,0.38812,0.23445,0.08273,0.00397,0.06668,0.24653,0.3527
6,,0.9,0.33812,0.18445,0.03273,-0.04603,0.01668,0.19653,0.3027
7,5,0.95,0.41712,0.33445,0.25373,0.95397,0.23768,0.34653,0.3817
8,5,1.0,0.49612,0.48445,0.47473,1.0,0.45868,0.49653,0.4607
9,,0.95,0.44612,0.43445,0.42473,0.95,0.40868,0.44653,0.4107
10,,0.9,0.39612,0.38445,0.37473,0.9,0.35868,0.39653,0.3607
11,,0.85,0.34612,0.33445,0.32473,0.85,0.30868,0.34653,0.3107
12,,0.8,0.29612,0.28445,0.27473,0.8,0.25868,0.29653,0.2607
13,,0.75,0.24612,0.23445,0.22473,0.75,0.20868,0.24653,0.2107
14,,0.7,0.19612,0.18445,0.17473,0.7,0.15868,0.19653,0.1607
15,,0.65,0.14612,0.13445,0.12473,0.65,0.10868,0.14653,0.1107
16,,0.6,0.09612,0.08445,0.07473,0.6,0.05868,0.09653,0.0607
17,,0.55,0.04612,0.03445,0.02473,0.55,0.00868,0.04653,0.0107
18,,0.5,-0.00388,-0.01555,-0.02527,0.5,-0.04132,-0.00347,-0.0393
19,6,0.579,0.04612,0.06345,0.12473,0.721,0.95868,0.21753,0.1107
20,6,0.658,0.09612,0.14245,0.27473,0.942,1.0,0.43853,0.2607
21,,0.608,0.04612,0.09245,0.22473,0.892,0.95,0.38853,0.2107
22,,0.558,-0.00388,0.04245,0.17473,0.842,0.9,0.33853,0.1607
23,2,0.779,0.99612,0.26345,0.32473,0.921,0.95,0.41753,0.3107
24,2,1.0,1.0,0.48445,0.47473,1.0,1.0,0.49653,0.4607
25,,0.95,0.95,0.43445,0.42473,0.95,0.95,0.44653,0.4107
26,,0.9,0.9,0.38445,0.37473,0.9,0.9,0.39653,0.3607
27,,0.85,0.85,0.33445,0.32473,0.85,0.85,0.34653,0.3107
28,,0.8,0.8,0.28445,0.27473,0.8,0.8,0.29653,0.2607
29,,0.75,0.75,0.23445,0.22473,0.75,0.75,0.24653,0.2107
30,,0.7,0.7,0.18445,0.17473,0.7,0.7,0.19653,0.1607
31,,0.65,0.65,0.13445,0.12473,0.65,0.65,0.14653,0.1107
32,,0.6,0.6,0.08445,0.07473,0.6,0.6,0.09653,0.0607
33,,0.55,0.55,0.03445,0.02473,0.55,0.55,0.04653,0.0107
34,,0.5,0.5,-0.01555,-0.02527,0.5,0.5,-0.00347,-0.0393
35,8,0.721,0.65,0.06345,0.02473,0.579,0.65,0.21753,0.9607
36,8,0.942,0.8,0.14245,0.07473,0.658,0.8,0.43853,1.0
37,,0.892,0.75,0.09245,0.02473,0.608,0.75,0.38853,0.95
38,,0.842,0.7,0.04245,-0.02527,0.558,0.7,0.33853,0.9
39,4,0.921,0.85,0.26345,0.97473,0.779,0.85,0.41753,0.95
40,4,1.0,1.0,0.48445,1.0,1.0,1.0,0.49653,1.0
41,,0.95,0.95,0.43445,0.95,0.95,0.95,0.44653,0.95
42,,0.9,0.9,0.38445,0.9,0.9,0.9,0.39653,0.9
43,,0.85,0.85,0.33445,0.85,0.85,0.85,0.34653,0.85
44,,0.8,0.8,0.28445,0.8,0.8,0.8,0.29653,0.8
45,,0.75,0.75,0.23445,0.75,0.75,0.75,0.24653,0.75
46,,0.7,0.7,0.18445,0.7,0.7,0.7,0.19653,0.7
47,,0.65,0.65,0.13445,0.65,0.65,0.65,0.14653,0.65
48,,0.6,0.6,0.08445,0.6,0.6,0.6,0.09653,0.6
49,,0.55,0.55,0.03445,0.55,0.55,0.55,0.04653,0.55
50,,0.5,0.5,-0.01555,0.5,0.5,0.5,-0.00347,0.5
51,3,0.65,0.721,0.98445,0.721,0.65,0.579,0.04653,0.579
52,3,0.8,0.942,1.0,0.942,0.8,0.658,0.09653,0.658
53,,0.75,0.892,0.95,0.892,0.75,0.608,0.04653,0.608
54,,0.7,0.842,0.9,0.842,0.7,0.558,-0.00347,0.558
55,7,0.85,0.921,0.95,0.921,0.85,0.779,0.99653,0.779
56,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
57,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
60,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
61,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
64,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
65,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
66,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
67,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
68,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
69,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
70,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
71,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
72,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
73,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
74,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
75,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
78,5,0.0,0.029,0.1,0.171,0.95,0.171,0.1,0.029
79,5,0.05,0.108,0.25,0.392,1.0,0.392,0.25,0.108
80,,0.0,0.058,0.2,0.342,0.95,0.342,0.2,0.058
81,,-0.05,0.008,0.15,0.292,0.9,0.292,0.15,0.008
82,1,0.95,0.229,0.3,0.371,0.95,0.371,0.3,0.229
83,1,1.0,0.45,0.45,0.45,1.0,0.45,0.45,0.45
84,,0.95,0.4,0.4,0.4,0.95,0.4,0.4,0.4
85,,0.9,0.35,0.35,0.35,0.9,0.35,0.35,0.35
86,,0.85,0.3,0.3,0.3,0.85,0.3,0.3,0.3
87,,0.8,0.25,0.25,0.25,0.8,0.25,0.25,0.25
88,,0.75,0.2,0.2,0.2,0.75,0.2,0.2,0.2
89,,0.7,0.15,0.15,0.15,0.7,0.15,0.15,0.15
90,,0.65,0.1,0.1,0.1,0.65,0.1,0.1,0.1
91,,0.6,0.05,0.05,0.05,0.6,0.05,0.05,0.05
92,,0.55,0.0,0.0,0.0,0.55,0.0,0.0,0.0
93,,0.5,-0.05,-0.05,-0.05,0.5,-0.05,-0.05,-0.05
94,2,0.721,0.95,0.171,0.1,0.579,0.0,0.029,0.1
95,2,0.942,1.0,0.392,0.25,0.658,0.05,0.108,0.25
96,,0.892,0.95,0.342,0.2,0.608,0.0,0.058,0.2
97,,0.842,0.9,0.292,0.15,0.558,-0.05,0.008,0.15
98,6,0.921,0.95,0.371,0.3,0.779,0.95,0.229,0.3
99,6,1.0,1.0,0.45,0.45,1.0,1.0,0.45,0.45
100,,0.95,0.95,0.4,0.4,0.95,0.95,0.4,0.4
101,,0.9,0.9,0.35,0.35,0.9,0.9,0.35,0.35
102,,0.85,0.85,0.3,0.3,0.85,0.85,0.3,0.3
103,,0.8,0.8,0.25,0.25,0.8,0.8,0.25,0.25
104,,0.75,0.75,0.2,0.2,0.75,0.75,0.2,0.2
105,,0.7,0.7,0.15,0.15,0.7,0.7,0.15,0.15
106,,0.65,0.65,0.1,0.1,0.65,0.65,0.1,0.1
107,,0.6,0.6,0.05,0.05,0.6,0.6,0.05,0.05
108,,0.55,0.55,0.0,0.0,0.55,0.55,0.0,0.0
109,,0.5,0.5,-0.05,-0.05,0.5,0.5,-0.05,-0.05
110,3,0.65,0.721,0.95,0.171,0.65,0.579,0.0,0.029
111,3,0.8,0.942,1.0,0.392,0.8,0.658,0.05,0.108
112,,0.75,0.892,0.95,0.342,0.75,0.608,0.0,0.058
113,,0.7,0.842,0.9,0.292,0.7,0.558,-0.05,0.008
114,7,0.85,0.921,0.95,0.371,0.85,0.779,0.95,0.229
115,7,1.0,1.0,1.0,0.45,1.0,1.0,1.0,0.45
116,,0.95,0.95,0.95,0.4,0.95,0.95,0.95,0.4
117,,0.9,0.9,0.9,0.35,0.9,0.9,0.9,0.35
118,,0.85,0.85,0.85,0.3,0.85,0.85,0.85,0.3
119,,0.8,0.8,0.8,0.25,0.8,0.8,0.8,0.25
120,,0.75,0.75,0.75,0.2,0.75,0.75,0.75,0.2
121,,0.7,0.7,0.7,0.15,0.7,0.7,0.7,0.15
122,,0.65,0.65,0.65,0.1,0.65,0.65,0.65,0.1
123,,0.6,0.6,0.6,0.05,0.6,0.6,0.6,0.05
124,,0.55,0.55,0.55,0.0,0.55,0.55,0.55,0.0
125,,0.5,0.5,0.5,-0.05,0.5,0.5,0.5,-0.05
126,4,0.579,0.65,0.721,0.95,0.721,0.65,0.579,0.0
127,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.05
128,,0.608,0.75,0.892,0.95,0.892,0.75,0.608,0.0
129,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,-0.05
130,8,0.779,0.85,0.921,0.95,0.921,0.85,0.779,0.95
131,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
133,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
134,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
135,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
136,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
137,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
138,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
139,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
140,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
141,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
142,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
143,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
144,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
145,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
146,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
147,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
148,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
149,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
150,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
151,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
153,5,0.0,0.029,0.1,0.171,0.95,0.171,0.1,0.029
154,5,0.05,0.108,0.25,0.392,1.0,0.392,0.25,0.108
155,,0.0,0.058,0.2,0.342,0.95,0.342,0.2,0.058
156,,-0.05,0.008,0.15,0.292,0.9,0.292,0.15,0.008
157,1,0.95,0.229,0.3,0.371,0.95,0.371,0.3,0.229
158,1,1.0,0.45,0.45,0.45,1.0,0.45,0.45,0.45
159,,0.95,0.4,0.4,0.4,0.95,0.4,0.4,0.4
160,,0.9,0.35,0.35,0.35,0.9,0.35,0.35,0.35
161,,0.85,0.3,0.3,0.3,0.85,0.3,0.3,0.3
162,,0.8,0.25,0.25,0.25,0.8,0.25,0.25,0.25
163,,0.75,0.2,0.2,0.2,0.75,0.2,0.2,0.2
164,,0.7,0.15,0.15,0.15,0.7,0.15,0.15,0.15
165,,0.65,0.1,0.1,0.1,0.65,0.1,0.1,0.1
166,,0.6,0.05,0.05,0.05,0.6,0.05,0.05,0.05
167,,0.55,0.0,0.0,0.0,0.55,0.0,0.0,0.0
168,,0.5,-0.05,-0.05,-0.05,0.5,-0.05,-0.05,-0.05
169,2,0.721,0.95,0.171,0.1,0.579,0.0,0.029,0.1
170,2,0.942,1.0,0.392,0.25,0.658,0.05,0.108,0.25
171,,0.892,0.95,0.342,0.2,0.608,0.0,0.058,0.2
172,,0.842,0.9,0.292,0.15,0.558,-0.05,0.008,0.15
173,6,0.921,0.95,0.371,0.3,0.779,0.95,0.229,0.3
174,6,1.0,1.0,0.45,0.45,1.0,1.0,0.45,0.45
175,,0.95,0.95,0.4,0.4,0.95,0.95,0.4,0.4
176,,0.9,0.9,0.35,0.35,0.9,0.9,0.35,0.35
177,,0.85,0.85,0.3,0.3,0.85,0.85,0.3,0.3
178,,0.8,0.8,0.25,0.25,0.8,0.8,0.25,0.25
179,,0.75,0.75,0.2,0.2,0.75,0.75,0.2,0.2
180,,0.7,0.7,0.15,0.15,0.7,0.7,0.15,0.15
181,,0.65,0.65,0.1,0.1,0.65,0.65,0.1,0.1
182,,0.6,0.6,0.05,0.05,0.6,0.6,0.05,0.05
183,,0.55,0.55,0.0,0.0,0.55,0.55,0.0,0.0
184,,0.5,0.5,-0.05,-0.05,0.5,0.5,-0.05,-0.05
185,3,0.65,0.721,0.95,0.171,0.65,0.579,0.0,0.029
186,3,0.8,0.942,1.0,0.392,0.8,0.658,0.05,0.108
187,,0.75,0.892,0.95,0.342,0.75,0.608,0.0,0.058
188,,0.7,0.842,0.9,0.292,0.7,0.558,-0.05,0.008
189,7,0.85,0.921,0.95,0.371,0.85,0.779,0.95,0.229
190,7,1.0,1.0,1.0,0.45,1.0,1.0,1.0,0.45
191,,0.95,0.95,0.95,0.4,0.95,0.95,0.95,0.4
192,,0.9,0.9,0.9,0.35,0.9,0.9,0.9,0.35
193,,0.85,0.85,0.85,0.3,0.85,0.85,0.85,0.3
194,,0.8,0.8,0.8,0.25,0.8,0.8,0.8,0.25
195,,0.75,0.75,0.75,0.2,0.75,0.75,0.75,0.2
196,,0.7,0.7,0.7,0.15,0.7,0.7,0.7,0.15
197,,0.65,0.65,0.65,0.1,0.65,0.65,0.65,0.1
198,,0.6,0.6,0.6,0.05,0.6,0.6,0.6,0.05
199,,0.55,0.55,0.55,0.0,0.55,0.55,0.55,0.0
200,,0.5,0.5,0.5,-0.05,0.5,0.5,0.5,-0.05
201,4,0.579,0.65,0.721,0.95,0.721,0.65,0.579,0.0
202,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.05
203,,0.608,0.75,0.892,0.95,0.892,0.75,0.608,0.0
204,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,-0.05
205,8,0.779,0.85,0.921,0.95,0.921,0.85,0.779,0.95
206,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
208,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
209,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
210,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
211,,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75
212,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
213,,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65
214,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
215,,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55
216,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
217,,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45
218,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
219,,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35
220,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
221,,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
222,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
223,,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15
224,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
225,,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
228,1,0.95,0.171,0.1,0.029,0.0,0.029,0.1,0.171
229,1,1.0,0.392,0.25,0.108,0.05,0.108,0.25,0.392
230,,0.95,0.342,0.2,0.058,0.0,0.058,0.2,0.342
231,,0.9,0.292,0.15,0.008,-0.05,0.008,0.15,0.292
232,5,0.95,0.371,0.3,0.229,0.95,0.229,0.3,0.371
233,5,1.0,0.45,0.45,0.45,1.0,0.45,0.45,0.45
234,,0.95,0.4,0.4,0.4,0.95,0.4,0.4,0.4
235,,0.9,0.35,0.35,0.35,0.9,0.35,0.35,0.35
236,,0.85,0.3,0.3,0.3,0.85,0.3,0.3,0.3
237,,0.8,0.25,0.25,0.25,0.8,0.25,0.25,0.25
238,,0.75,0.2,0.2,0.2,0.75,0.2,0.2,0.2
239,,0.7,0.15,0.15,0.15,0.7,0.15,0.15,0.15
240,,0.65,0.1,0.1,0.1,0.65,0.1,0.1,0.1
241,,0.6,0.05,0.05,0.05,0.6,0.05,0.05,0.05
242,,0.55,0.0,0.0,0.0,0.55,0.0,0.0,0.0
243,,0.5,-0.05,-0.05,-0.05,0.5,-0.05,-0.05,-0.05
244,2,0.721,0.95,0.171,0.1,0.579,0.0,0.029,0.1
