step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044
1,,-0.00607,-0.02983,0.03958,-0.00246,0.00633,0.01955,-0.03607,0.01044
2,7,0.14393,0.04917,0.08958,0.07654,0.15633,0.24055,0.96393,0.23144
3,7,0.29393,0.12817,0.13958,0.15554,0.30633,0.46155,1.0,0.45244
4,,0.24393,0.07817,0.08958,0.10554,0.25633,0.41155,0.95,0.40244
5,,0.19393,0.02817,0.03958,0.05554,0.20633,0.36155,0.9,0.35244
6,,0.14393,-0.02183,-0.01042,0.00554,0.15633,0.31155,0.85,0.30244
7,2,0.36493,0.97817,0.21058,0.15554,0.23533,0.36155,0.929,0.45244
8,2,0.58593,1.0,0.43158,0.30554,0.31433,0.41155,1.0,0.60244
9,,0.53593,0.95,0.38158,0.25554,0.26433,0.36155,0.95,0.55244
10,,0.48593,0.9,0.33158,0.20554,0.21433,0.31155,0.9,0.50244
11,,0.43593,0.85,0.28158,0.15554,0.16433,0.26155,0.85,0.45244
12,,0.38593,0.8,0.23158,0.10554,0.11433,0.21155,0.8,0.40244
13,,0.33593,0.75,0.18158,0.05554,0.06433,0.16155,0.75,0.35244
14,,0.28593,0.7,0.13158,0.00554,0.01433,0.11155,0.7,0.30244
15,,0.23593,0.65,0.08158,-0.04446,-0.03567,0.06155,0.65,0.25244
16,4,0.31493,0.8,0.30258,0.95554,0.18533,0.21155,0.729,0.30244
17,4,0.39393,0.95,0.52358,1.0,0.40633,0.36155,0.808,0.35244
18,,0.34393,0.9,0.47358,0.95,0.35633,0.31155,0.758,0.30244
19,,0.29393,0.85,0.42358,0.9,0.30633,0.26155,0.708,0.25244
20,,0.24393,0.8,0.37358,0.85,0.25633,0.21155,0.658,0.20244
21,,0.19393,0.75,0.32358,0.8,0.20633,0.16155,0.608,0.15244
22,,0.14393,0.7,0.27358,0.75,0.15633,0.11155,0.558,0.10244
23,,0.09393,0.65,0.22358,0.7,0.10633,0.06155,0.508,0.05244
24,,0.04393,0.6,0.17358,0.65,0.05633,0.01155,0.458,0.00244
25,,-0.00607,0.55,0.12358,0.6,0.00633,-0.03845,0.408,-0.04756
26,8,0.21493,0.7,0.20258,0.65,0.08533,0.11155,0.629,0.95244
27,8,0.43593,0.85,0.28158,0.7,0.16433,0.26155,0.85,1.0
28,,0.38593,0.8,0.23158,0.65,0.11433,0.21155,0.8,0.95
29,,0.33593,0.75,0.18158,0.6,0.06433,0.16155,0.75,0.9
30,,0.28593,0.7,0.13158,0.55,0.01433,0.11155,0.7,0.85
31,,0.23593,0.65,0.08158,0.5,-0.03567,0.06155,0.65,0.8
32,5,0.28593,0.729,0.23158,0.721,0.96433,0.28255,0.8,0.879
33,5,0.33593,0.808,0.38158,0.942,1.0,0.50355,0.95,0.958
34,,0.28593,0.758,0.33158,0.892,0.95,0.45355,0.9,0.908
35,,0.23593,0.708,0.28158,0.842,0.9,0.40355,0.85,0.858
36,,0.18593,0.658,0.23158,0.792,0.85,0.35355,0.8,0.808
37,,0.13593,0.608,0.18158,0.742,0.8,0.30355,0.75,0.758
38,,0.08593,0.558,0.13158,0.692,0.75,0.25355,0.7,0.708
39,,0.03593,0.508,0.08158,0.642,0.7,0.20355,0.65,0.658
40,,-0.01407,0.458,0.03158,0.592,0.65,0.15355,0.6,0.608
41,1,0.98593,0.679,0.18158,0.671,0.7,0.23255,0.75,0.829
42,1,1.0,0.9,0.33158,0.75,0.75,0.31155,0.9,1.0
43,,0.95,0.85,0.28158,0.7,0.7,0.26155,0.85,0.95
44,,0.9,0.8,0.23158,0.65,0.65,0.21155,0.8,0.9
45,,0.85,0.75,0.18158,0.6,0.6,0.16155,0.75,0.85
46,,0.8,0.7,0.13158,0.55,0.55,0.11155,0.7,0.8
47,,0.75,0.65,0.08158,0.5,0.5,0.06155,0.65,0.75
48,,0.7,0.6,0.03158,0.45,0.45,0.01155,0.6,0.7
49,,0.65,0.55,-0.01842,0.4,0.4,-0.03845,0.55,0.65
50,6,0.729,0.6,0.06058,0.55,0.621,0.96155,0.771,0.8
51,6,0.808,0.65,0.13958,0.7,0.842,1.0,0.992,0.95
52,,0.758,0.6,0.08958,0.65,0.792,0.95,0.942,0.9
53,,0.708,0.55,0.03958,0.6,0.742,0.9,0.892,0.85
54,,0.658,0.5,-0.01042,0.55,0.692,0.85,0.842,0.8
55,3,0.808,0.721,0.98958,0.771,0.842,0.929,0.892,0.879
56,3,0.958,0.942,1.0,0.992,0.992,1.0,0.942,0.958
57,,0.908,0.892,0.95,0.942,0.942,0.95,0.892,0.908
58,,0.858,0.842,0.9,0.892,0.892,0.9,0.842,0.858
59,,0.808,0.792,0.85,0.842,0.842,0.85,0.792,0.808
60,,0.758,0.742,0.8,0.792,0.792,0.8,0.742,0.758
61,,0.708,0.692,0.75,0.742,0.742,0.75,0.692,0.708
62,,0.658,0.642,0.7,0.692,0.692,0.7,0.642,0.658
63,,0.608,0.592,0.65,0.642,0.642,0.65,0.592,0.608
64,,0.558,0.542,0.6,0.592,0.592,0.6,0.542,0.558
65,,0.508,0.492,0.55,0.542,0.542,0.55,0.492,0.508
66,,0.458,0.442,0.5,0.492,0.492,0.5,0.442,0.458
67,,0.408,0.392,0.45,0.442,0.442,0.45,0.392,0.408
68,,0.358,0.342,0.4,0.392,0.392,0.4,0.342,0.358
69,,0.308,0.292,0.35,0.342,0.342,0.35,0.292,0.308
70,,0.258,0.242,0.3,0.292,0.292,0.3,0.242,0.258
71,,0.208,0.192,0.25,0.242,0.242,0.25,0.192,0.208
72,,0.158,0.142,0.2,0.192,0.192,0.2,0.142,0.158
73,,0.108,0.092,0.15,0.142,0.142,0.15,0.092,0.108
74,,0.058,0.042,0.1,0.092,0.092,0.1,0.042,0.058
75,,0.008,-0.008,0.05,0.042,0.042,0.05,-0.008,0.008
76,2,0.229,0.992,0.271,0.192,0.121,0.1,0.071,0.158
77,2,0.45,1.0,0.492,0.342,0.2,0.15,0.15,0.308
78,,0.4,0.95,0.442,0.292,0.15,0.1,0.1,0.258
79,,0.35,0.9,0.392,0.242,0.1,0.05,0.05,0.208
80,,0.3,0.85,0.342,0.192,0.05,0.0,0.0,0.158
81,,0.25,0.8,0.292,0.142,0.0,-0.05,-0.05,0.108
82,6,0.329,0.85,0.371,0.292,0.221,0.95,0.171,0.258
83,6,0.408,0.9,0.45,0.442,0.442,1.0,0.392,0.408
84,,0.358,0.85,0.4,0.392,0.392,0.95,0.342,0.358
85,,0.308,0.8,0.35,0.342,0.342,0.9,0.292,0.308
86,,0.258,0.75,0.3,0.292,0.292,0.85,0.242,0.258
87,,0.208,0.7,0.25,0.242,0.242,0.8,0.192,0.208
88,,0.158,0.65,0.2,0.192,0.192,0.75,0.142,0.158
89,,0.108,0.6,0.15,0.142,0.142,0.7,0.092,0.108
90,,0.058,0.55,0.1,0.092,0.092,0.65,0.042,0.058
91,,0.008,0.5,0.05,0.042,0.042,0.6,-0.008,0.008
92,7,0.158,0.579,0.1,0.121,0.192,0.821,0.992,0.229
93,7,0.308,0.658,0.15,0.2,0.342,1.0,1.0,0.45
94,,0.258,0.608,0.1,0.15,0.292,0.95,0.95,0.4
95,,0.208,0.558,0.05,0.1,0.242,0.9,0.9,0.35
96,,0.158,0.508,0.0,0.05,0.192,0.85,0.85,0.3
97,,0.108,0.458,-0.05,0.0,0.142,0.8,0.8,0.25
