step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02072,0.08782,0.0757,0.00469,0.02687,0.00222,0.04982,0.04762
1,,-0.02928,0.03782,0.0257,-0.04531,-0.02313,-0.04778,-0.00018,-0.00238
2,6,0.04972,0.08782,0.1047,0.10469,0.19787,0.95222,0.22082,0.14762
3,6,0.12872,0.13782,0.1837,0.25469,0.41887,1.0,0.44182,0.29762
4,,0.07872,0.08782,0.1337,0.20469,0.36887,0.95,0.39182,0.24762
5,,0.02872,0.03782,0.0837,0.15469,0.31887,0.9,0.34182,0.19762
6,,-0.02128,-0.01218,0.0337,0.10469,0.26887,0.85,0.29182,0.14762
7,1,0.97872,0.20882,0.1837,0.18369,0.31887,0.929,0.44182,0.36862
8,1,1.0,0.42982,0.3337,0.26269,0.36887,1.0,0.59182,0.58962
9,,0.95,0.37982,0.2837,0.21269,0.31887,0.95,0.54182,0.53962
10,,0.9,0.32982,0.2337,0.16269,0.26887,0.9,0.49182,0.48962
11,,0.85,0.27982,0.1837,0.11269,0.21887,0.85,0.44182,0.43962
12,,0.8,0.22982,0.1337,0.06269,0.16887,0.8,0.39182,0.38962
13,,0.75,0.17982,0.0837,0.01269,0.11887,0.75,0.34182,0.33962
14,,0.7,0.12982,0.0337,-0.03731,0.06887,0.7,0.29182,0.28962
15,4,0.779,0.27982,0.2547,0.96269,0.28987,0.85,0.37082,0.33962
16,4,0.858,0.42982,0.4757,1.0,0.51087,1.0,0.44982,0.38962
17,,0.808,0.37982,0.4257,0.95,0.46087,0.95,0.39982,0.33962
18,,0.758,0.32982,0.3757,0.9,0.41087,0.9,0.34982,0.28962
19,,0.708,0.27982,0.3257,0.85,0.36087,0.85,0.29982,0.23962
20,,0.658,0.22982,0.2757,0.8,0.31087,0.8,0.24982,0.18962
21,,0.608,0.17982,0.2257,0.75,0.26087,0.75,0.19982,0.13962
22,,0.558,0.12982,0.1757,0.7,0.21087,0.7,0.14982,0.08962
23,,0.508,0.07982,0.1257,0.65,0.16087,0.65,0.09982,0.03962
24,,0.458,0.02982,0.0757,0.6,0.11087,0.6,0.04982,-0.01038
25,8,0.679,0.17982,0.1547,0.65,0.18987,0.75,0.27082,0.98962
26,8,0.9,0.32982,0.2337,0.7,0.26887,0.9,0.49182,1.0
27,,0.85,0.27982,0.1837,0.65,0.21887,0.85,0.44182,0.95
28,,0.8,0.22982,0.1337,0.6,0.16887,0.8,0.39182,0.9
29,,0.75,0.17982,0.0837,0.55,0.11887,0.75,0.34182,0.85
30,,0.7,0.12982,0.0337,0.5,0.06887,0.7,0.29182,0.8
31,,0.65,0.07982,-0.0163,0.45,0.01887,0.65,0.24182,0.75
32,3,0.8,0.30082,0.9837,0.671,0.16887,0.729,0.29182,0.829
33,3,0.95,0.52182,1.0,0.892,0.31887,0.808,0.34182,0.908
34,,0.9,0.47182,0.95,0.842,0.26887,0.758,0.29182,0.858
35,,0.85,0.42182,0.9,0.792,0.21887,0.708,0.24182,0.808
36,,0.8,0.37182,0.85,0.742,0.16887,0.658,0.19182,0.758
37,,0.75,0.32182,0.8,0.692,0.11887,0.608,0.14182,0.708
38,,0.7,0.27182,0.75,0.642,0.06887,0.558,0.09182,0.658
39,,0.65,0.22182,0.7,0.592,0.01887,0.508,0.04182,0.608
40,,0.6,0.17182,0.65,0.542,-0.03113,0.458,-0.00818,0.558
41,5,0.65,0.25082,0.8,0.763,0.96887,0.679,0.14182,0.637
42,5,0.7,0.32982,0.95,0.984,1.0,0.9,0.29182,0.716
43,,0.65,0.27982,0.9,0.934,0.95,0.85,0.24182,0.666
44,,0.6,0.22982,0.85,0.884,0.9,0.8,0.19182,0.616
45,,0.55,0.17982,0.8,0.834,0.85,0.75,0.14182,0.566
46,,0.5,0.12982,0.75,0.784,0.8,0.7,0.09182,0.516
47,,0.45,0.07982,0.7,0.734,0.75,0.65,0.04182,0.466
48,,0.4,0.02982,0.65,0.684,0.7,0.6,-0.00818,0.416
49,7,0.55,0.10882,0.7,0.763,0.85,0.821,0.99182,0.637
50,7,0.7,0.18782,0.75,0.842,1.0,1.0,1.0,0.858
51,,0.65,0.13782,0.7,0.792,0.95,0.95,0.95,0.808
52,,0.6,0.08782,0.65,0.742,0.9,0.9,0.9,0.758
53,,0.55,0.03782,0.6,0.692,0.85,0.85,0.85,0.708
54,,0.5,-0.01218,0.55,0.642,0.8,0.8,0.8,0.658
55,2,0.721,0.98782,0.771,0.792,0.879,0.85,0.879,0.808
56,2,0.942,1.0,0.992,0.942,0.958,0.9,0.958,0.958
57,,0.892,0.95,0.942,0.892,0.908,0.85,0.908,0.908
58,,0.842,0.9,0.892,0.842,0.858,0.8,0.858,0.858
59,,0.792,0.85,0.842,0.792,0.808,0.75,0.808,0.808
60,,0.742,0.8,0.792,0.742,0.758,0.7,0.758,0.758
61,,0.692,0.75,0.742,0.692,0.708,0.65,0.708,0.708
62,,0.642,0.7,0.692,0.642,0.658,0.6,0.658,0.658
63,,0.592,0.65,0.642,0.592,0.608,0.55,0.608,0.608
64,,0.542,0.6,0.592,0.542,0.558,0.5,0.558,0.558
65,,0.492,0.55,0.542,0.492,0.508,0.45,0.508,0.508
66,,0.442,0.5,0.492,0.442,0.458,0.4,0.458,0.458
67,,0.392,0.45,0.442,0.392,0.408,0.35,0.408,0.408
68,,0.342,0.4,0.392,0.342,0.358,0.3,0.358,0.358
69,,0.292,0.35,0.342,0.292,0.308,0.25,0.308,0.308
70,,0.242,0.3,0.292,0.242,0.258,0.2,0.258,0.258
