step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00454,0.0281,0.09504,0.08903,0.04557,0.06201,0.02774,0.01881
1,,-0.04546,-0.0219,0.04504,0.03903,-0.00443,0.01201,-0.02226,-0.03119
2,1,0.95454,0.1991,0.19504,0.11803,0.04557,0.09101,0.12774,0.18981
3,1,1.0,0.4201,0.34504,0.19703,0.09557,0.17001,0.27774,0.41081
4,,0.95,0.3701,0.29504,0.14703,0.04557,0.12001,0.22774,0.36081
5,,0.9,0.3201,0.24504,0.09703,-0.00443,0.07001,0.17774,0.31081
6,5,0.95,0.3991,0.39504,0.31803,0.99557,0.29101,0.32774,0.38981
7,5,1.0,0.4781,0.54504,0.53903,1.0,0.51201,0.47774,0.46881
8,,0.95,0.4281,0.49504,0.48903,0.95,0.46201,0.42774,0.41881
9,,0.9,0.3781,0.44504,0.43903,0.9,0.41201,0.37774,0.36881
10,,0.85,0.3281,0.39504,0.38903,0.85,0.36201,0.32774,0.31881
11,,0.8,0.2781,0.34504,0.33903,0.8,0.31201,0.27774,0.26881
12,,0.75,0.2281,0.29504,0.28903,0.75,0.26201,0.22774,0.21881
13,,0.7,0.1781,0.24504,0.23903,0.7,0.21201,0.17774,0.16881
14,,0.65,0.1281,0.19504,0.18903,0.65,0.16201,0.12774,0.11881
15,,0.6,0.0781,0.14504,0.13903,0.6,0.11201,0.07774,0.06881
16,,0.55,0.0281,0.09504,0.08903,0.55,0.06201,0.02774,0.01881
17,,0.5,-0.0219,0.04504,0.03903,0.5,0.01201,-0.02226,-0.03119
18,8,0.721,0.1281,0.12404,0.08903,0.579,0.16201,0.19874,0.96881
19,8,0.942,0.2781,0.20304,0.13903,0.658,0.31201,0.41974,1.0
20,,0.892,0.2281,0.15304,0.08903,0.608,0.26201,0.36974,0.95
21,,0.842,0.1781,0.10304,0.03903,0.558,0.21201,0.31974,0.9
22,,0.792,0.1281,0.05304,-0.01097,0.508,0.16201,0.26974,0.85
23,4,0.871,0.2781,0.27404,0.98903,0.729,0.31201,0.34874,0.9
24,4,0.95,0.4281,0.49504,1.0,0.95,0.46201,0.42774,0.95
25,,0.9,0.3781,0.44504,0.95,0.9,0.41201,0.37774,0.9
26,,0.85,0.3281,0.39504,0.9,0.85,0.36201,0.32774,0.85
27,,0.8,0.2781,0.34504,0.85,0.8,0.31201,0.27774,0.8
28,,0.75,0.2281,0.29504,0.8,0.75,0.26201,0.22774,0.75
29,,0.7,0.1781,0.24504,0.75,0.7,0.21201,0.17774,0.7
30,,0.65,0.1281,0.19504,0.7,0.65,0.16201,0.12774,0.65
31,,0.6,0.0781,0.14504,0.65,0.6,0.11201,0.07774,0.6
32,,0.55,0.0281,0.09504,0.6,0.55,0.06201,0.02774,0.55
33,,0.5,-0.0219,0.04504,0.55,0.5,0.01201,-0.02226,0.5
34,7,0.65,0.0571,0.09504,0.629,0.65,0.23301,0.97774,0.721
35,7,0.8,0.1361,0.14504,0.708,0.8,0.45401,1.0,0.942
36,,0.75,0.0861,0.09504,0.658,0.75,0.40401,0.95,0.892
37,,0.7,0.0361,0.04504,0.608,0.7,0.35401,0.9,0.842
38,,0.65,-0.0139,-0.00496,0.558,0.65,0.30401,0.85,0.792
39,2,0.871,0.9861,0.21604,0.708,0.729,0.35401,0.929,0.942
40,2,1.0,1.0,0.43704,0.858,0.808,0.40401,1.0,1.0
41,,0.95,0.95,0.38704,0.808,0.758,0.35401,0.95,0.95
42,,0.9,0.9,0.33704,0.758,0.708,0.30401,0.9,0.9
43,,0.85,0.85,0.28704,0.708,0.658,0.25401,0.85,0.85
44,,0.8,0.8,0.23704,0.658,0.608,0.20401,0.8,0.8
45,,0.75,0.75,0.18704,0.608,0.558,0.15401,0.75,0.75
46,,0.7,0.7,0.13704,0.558,0.508,0.10401,0.7,0.7
47,,0.65,0.65,0.08704,0.508,0.458,0.05401,0.65,0.65
48,,0.6,0.6,0.03704,0.458,0.408,0.00401,0.6,0.6
49,,0.55,0.55,-0.01296,0.408,0.358,-0.04599,0.55,0.55
50,6,0.629,0.6,0.06604,0.558,0.579,0.95401,0.771,0.7
51,6,0.708,0.65,0.14504,0.708,0.8,1.0,0.992,0.85
52,,0.658,0.6,0.09504,0.658,0.75,0.95,0.942,0.8
53,,0.608,0.55,0.04504,0.608,0.7,0.9,0.892,0.75
54,,0.558,0.5,-0.00496,0.558,0.65,0.85,0.842,0.7
55,3,0.708,0.721,0.99504,0.779,0.8,0.929,0.892,0.779
56,3,0.858,0.942,1.0,1.0,0.95,1.0,0.942,0.858
57,,0.808,0.892,0.95,0.95,0.9,0.95,0.892,0.808
58,,0.758,0.842,0.9,0.9,0.85,0.9,0.842,0.758
59,,0.708,0.792,0.85,0.85,0.8,0.85,0.792,0.708
60,,0.658,0.742,0.8,0.8,0.75,0.8,0.742,0.658
61,,0.608,0.692,0.75,0.75,0.7,0.75,0.692,0.608
62,,0.558,0.642,0.7,0.7,0.65,0.7,0.642,0.558
63,,0.508,0.592,0.65,0.65,0.6,0.65,0.592,0.508
64,,0.458,0.542,0.6,0.6,0.55,0.6,0.542,0.458
65,,0.408,0.492,0.55,0.55,0.5,0.55,0.492,0.408
66,,0.358,0.442,0.5,0.5,0.45,0.5,0.442,0.358
67,,0.308,0.392,0.45,0.45,0.4,0.45,0.392,0.308
68,,0.258,0.342,0.4,0.4,0.35,0.4,0.342,0.258
69,,0.208,0.292,0.35,0.35,0.3,0.35,0.292,0.208
70,,0.158,0.242,0.3,0.3,0.25,0.3,0.242,0.158
71,,0.108,0.192,0.25,0.25,0.2,0.25,0.192,0.108
72,,0.058,0.142,0.2,0.2,0.15,0.2,0.142,0.058
73,,0.008,0.092,0.15,0.15,0.1,0.15,0.092,0.008
74,,-0.042,0.042,0.1,0.1,0.05,0.1,0.042,-0.042
75,8,0.179,0.192,0.179,0.15,0.129,0.25,0.263,0.958
76,8,0.4,0.342,0.258,0.2,0.208,0.4,0.484,1.0
77,,0.35,0.292,0.208,0.15,0.158,0.35,0.434,0.95
78,,0.3,0.242,0.158,0.1,0.108,0.3,0.384,0.9
79,,0.25,0.192,0.108,0.05,0.058,0.25,0.334,0.85
80,,0.2,0.142,0.058,0.0,0.008,0.2,0.284,0.8
81,,0.15,0.092,0.008,-0.05,-0.042,0.15,0.234,0.75
82,4,0.229,0.242,0.229,0.95,0.179,0.3,0.313,0.8
83,4,0.308,0.392,0.45,1.0,0.4,0.45,0.392,0.85
84,,0.258,0.342,0.4,0.95,0.35,0.4,0.342,0.8
85,,0.208,0.292,0.35,0.9,0.3,0.35,0.292,0.75
86,,0.158,0.242,0.3,0.85,0.25,0.3,0.242,0.7
87,,0.108,0.192,0.25,0.8,0.2,0.25,0.192,0.65
