step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.02714,-0.0325,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
2,2,0.19386,0.9675,0.26922,0.15166,0.05508,0.09963,0.12554,0.15583
3,2,0.41486,1.0,0.49022,0.30166,0.13408,0.14963,0.20454,0.30583
4,,0.36486,0.95,0.44022,0.25166,0.08408,0.09963,0.15454,0.25583
5,,0.31486,0.9,0.39022,0.20166,0.03408,0.04963,0.10454,0.20583
6,,0.26486,0.85,0.34022,0.15166,-0.01592,-0.00037,0.05454,0.15583
7,5,0.31486,0.929,0.49022,0.37266,0.98408,0.22063,0.20454,0.23483
8,5,0.36486,1.0,0.64022,0.59366,1.0,0.44163,0.35454,0.31383
9,,0.31486,0.95,0.59022,0.54366,0.95,0.39163,0.30454,0.26383
10,,0.26486,0.9,0.54022,0.49366,0.9,0.34163,0.25454,0.21383
11,,0.21486,0.85,0.49022,0.44366,0.85,0.29163,0.20454,0.16383
12,,0.16486,0.8,0.44022,0.39366,0.8,0.24163,0.15454,0.11383
13,,0.11486,0.75,0.39022,0.34366,0.75,0.19163,0.10454,0.06383
14,,0.06486,0.7,0.34022,0.29366,0.7,0.14163,0.05454,0.01383
15,,0.01486,0.65,0.29022,0.24366,0.65,0.09163,0.00454,-0.03617
16,8,0.23586,0.8,0.36922,0.29366,0.729,0.24163,0.22554,0.96383
17,8,0.45686,0.95,0.44822,0.34366,0.808,0.39163,0.44654,1.0
18,,0.40686,0.9,0.39822,0.29366,0.758,0.34163,0.39654,0.95
19,,0.35686,0.85,0.34822,0.24366,0.708,0.29163,0.34654,0.9
20,,0.30686,0.8,0.29822,0.19366,0.658,0.24163,0.29654,0.85
21,,0.25686,0.75,0.24822,0.14366,0.608,0.19163,0.24654,0.8
22,,0.20686,0.7,0.19822,0.09366,0.558,0.14163,0.19654,0.75
23,,0.15686,0.65,0.14822,0.04366,0.508,0.09163,0.14654,0.7
24,,0.10686,0.6,0.09822,-0.00634,0.458,0.04163,0.09654,0.65
25,4,0.18586,0.75,0.31922,0.99366,0.679,0.19163,0.17554,0.7
26,4,0.26486,0.9,0.54022,1.0,0.9,0.34163,0.25454,0.75
27,,0.21486,0.85,0.49022,0.95,0.85,0.29163,0.20454,0.7
28,,0.16486,0.8,0.44022,0.9,0.8,0.24163,0.15454,0.65
29,,0.11486,0.75,0.39022,0.85,0.75,0.19163,0.10454,0.6
30,,0.06486,0.7,0.34022,0.8,0.7,0.14163,0.05454,0.55
31,,0.01486,0.65,0.29022,0.75,0.65,0.09163,0.00454,0.5
32,,-0.03514,0.6,0.24022,0.7,0.6,0.04163,-0.04546,0.45
33,7,0.11486,0.679,0.29022,0.779,0.75,0.26263,0.95454,0.671
34,7,0.26486,0.758,0.34022,0.858,0.9,0.48363,1.0,0.892
35,,0.21486,0.708,0.29022,0.808,0.85,0.43363,0.95,0.842
36,,0.16486,0.658,0.24022,0.758,0.8,0.38363,0.9,0.792
37,,0.11486,0.608,0.19022,0.708,0.75,0.33363,0.85,0.742
38,,0.06486,0.558,0.14022,0.658,0.7,0.28363,0.8,0.692
39,,0.01486,0.508,0.09022,0.608,0.65,0.23363,0.75,0.642
40,,-0.03514,0.458,0.04022,0.558,0.6,0.18363,0.7,0.592
41,1,0.96486,0.679,0.19022,0.637,0.65,0.26263,0.85,0.813
42,1,1.0,0.9,0.34022,0.716,0.7,0.34163,1.0,1.0
43,,0.95,0.85,0.29022,0.666,0.65,0.29163,0.95,0.95
44,,0.9,0.8,0.24022,0.616,0.6,0.24163,0.9,0.9
45,,0.85,0.75,0.19022,0.566,0.55,0.19163,0.85,0.85
46,,0.8,0.7,0.14022,0.516,0.5,0.14163,0.8,0.8
47,,0.75,0.65,0.09022,0.466,0.45,0.09163,0.75,0.75
48,,0.7,0.6,0.04022,0.416,0.4,0.04163,0.7,0.7
49,,0.65,0.55,-0.00978,0.366,0.35,-0.00837,0.65,0.65
50,3,0.8,0.771,0.99022,0.587,0.5,0.07063,0.7,0.729
51,3,0.95,0.992,1.0,0.808,0.65,0.14963,0.75,0.808
52,,0.9,0.942,0.95,0.758,0.6,0.09963,0.7,0.758
53,,0.85,0.892,0.9,0.708,0.55,0.04963,0.65,0.708
54,,0.8,0.842,0.85,0.658,0.5,-0.00037,0.6,0.658
55,6,0.879,0.892,0.929,0.808,0.721,0.99963,0.821,0.808
56,6,0.958,0.942,1.0,0.958,0.942,1.0,1.0,0.958
57,,0.908,0.892,0.95,0.908,0.892,0.95,0.95,0.908
58,,0.858,0.842,0.9,0.858,0.842,0.9,0.9,0.858
59,,0.808,0.792,0.85,0.808,0.792,0.85,0.85,0.808
60,,0.758,0.742,0.8,0.758,0.742,0.8,0.8,0.758
61,,0.708,0.692,0.75,0.708,0.692,0.75,0.75,0.708
62,,0.658,0.642,0.7,0.658,0.642,0.7,0.7,0.658
63,,0.608,0.592,0.65,0.608,0.592,0.65,0.65,0.608
64,,0.558,0.542,0.6,0.558,0.542,0.6,0.6,0.558
65,,0.508,0.492,0.55,0.508,0.492,0.55,0.55,0.508
66,,0.458,0.442,0.5,0.458,0.442,0.5,0.5,0.458
67,,0.408,0.392,0.45,0.408,0.392,0.45,0.45,0.408
68,,0.358,0.342,0.4,0.358,0.342,0.4,0.4,0.358
69,,0.308,0.292,0.35,0.308,0.292,0.35,0.35,0.308
70,,0.258,0.242,0.3,0.258,0.242,0.3,0.3,0.258
71,,0.208,0.192,0.25,0.208,0.192,0.25,0.25,0.208
72,,0.158,0.142,0.2,0.158,0.142,0.2,0.2,0.158
73,,0.108,0.092,0.15,0.108,0.092,0.15,0.15,0.108
74,,0.058,0.042,0.1,0.058,0.042,0.1,0.1,0.058
75,,0.008,-0.008,0.05,0.008,-0.008,0.05,0.05,0.008
76,5,0.058,0.071,0.2,0.229,0.992,0.271,0.2,0.087
77,5,0.108,0.15,0.35,0.45,1.0,0.492,0.35,0.166
78,,0.058,0.1,0.3,0.4,0.95,0.442,0.3,0.116
79,,0.008,0.05,0.25,0.35,0.9,0.392,0.25,0.066
80,,-0.042,0.0,0.2,0.3,0.85,0.342,0.2,0.016
81,1,0.958,0.221,0.35,0.379,0.9,0.421,0.35,0.237
82,1,1.0,0.442,0.5,0.458,0.95,0.5,0.5,0.458
83,,0.95,0.392,0.45,0.408,0.9,0.45,0.45,0.408
84,,0.9,0.342,0.4,0.358,0.85,0.4,0.4,0.358
85,,0.85,0.292,0.35,0.308,0.8,0.35,0.35,0.308
86,,0.8,0.242,0.3,0.258,0.75,0.3,0.3,0.258
87,,0.75,0.192,0.25,0.208,0.7,0.25,0.25,0.208
