step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599
1,,0.04738,-0.02672,-0.04094,0.01184,-0.01175,0.04832,-0.00332,0.03599
2,3,0.19738,0.19428,0.95906,0.23284,0.13825,0.12732,0.04668,0.11499
3,3,0.34738,0.41528,1.0,0.45384,0.28825,0.20632,0.09668,0.19399
4,,0.29738,0.36528,0.95,0.40384,0.23825,0.15632,0.04668,0.14399
5,,0.24738,0.31528,0.9,0.35384,0.18825,0.10632,-0.00332,0.09399
6,7,0.39738,0.39428,0.95,0.43284,0.33825,0.32732,0.99668,0.31499
7,7,0.54738,0.47328,1.0,0.51184,0.48825,0.54832,1.0,0.53599
8,,0.49738,0.42328,0.95,0.46184,0.43825,0.49832,0.95,0.48599
9,,0.44738,0.37328,0.9,0.41184,0.38825,0.44832,0.9,0.43599
10,,0.39738,0.32328,0.85,0.36184,0.33825,0.39832,0.85,0.38599
11,,0.34738,0.27328,0.8,0.31184,0.28825,0.34832,0.8,0.33599
12,,0.29738,0.22328,0.75,0.26184,0.23825,0.29832,0.75,0.28599
13,,0.24738,0.17328,0.7,0.21184,0.18825,0.24832,0.7,0.23599
14,,0.19738,0.12328,0.65,0.16184,0.13825,0.19832,0.65,0.18599
15,,0.14738,0.07328,0.6,0.11184,0.08825,0.14832,0.6,0.13599
16,,0.09738,0.02328,0.55,0.06184,0.03825,0.09832,0.55,0.08599
17,,0.04738,-0.02672,0.5,0.01184,-0.01175,0.04832,0.5,0.03599
18,2,0.26838,0.97328,0.721,0.16184,0.06725,0.09832,0.579,0.18599
19,2,0.48938,1.0,0.942,0.31184,0.14625,0.14832,0.658,0.33599
20,,0.43938,0.95,0.892,0.26184,0.09625,0.09832,0.608,0.28599
21,,0.38938,0.9,0.842,0.21184,0.04625,0.04832,0.558,0.23599
22,,0.33938,0.85,0.792,0.16184,-0.00375,-0.00168,0.508,0.18599
23,5,0.38938,0.929,0.942,0.38284,0.99625,0.21932,0.658,0.26499
24,5,0.43938,1.0,1.0,0.60384,1.0,0.44032,0.808,0.34399
25,,0.38938,0.95,0.95,0.55384,0.95,0.39032,0.758,0.29399
26,,0.33938,0.9,0.9,0.50384,0.9,0.34032,0.708,0.24399
27,,0.28938,0.85,0.85,0.45384,0.85,0.29032,0.658,0.19399
28,,0.23938,0.8,0.8,0.40384,0.8,0.24032,0.608,0.14399
29,,0.18938,0.75,0.75,0.35384,0.75,0.19032,0.558,0.09399
30,,0.13938,0.7,0.7,0.30384,0.7,0.14032,0.508,0.04399
31,,0.08938,0.65,0.65,0.25384,0.65,0.09032,0.458,-0.00601
32,8,0.31038,0.8,0.729,0.30384,0.729,0.24032,0.679,0.99399
33,8,0.53138,0.95,0.808,0.35384,0.808,0.39032,0.9,1.0
34,,0.48138,0.9,0.758,0.30384,0.758,0.34032,0.85,0.95
35,,0.43138,0.85,0.708,0.25384,0.708,0.29032,0.8,0.9
36,,0.38138,0.8,0.658,0.20384,0.658,0.24032,0.75,0.85
37,,0.33138,0.75,0.608,0.15384,0.608,0.19032,0.7,0.8
38,,0.28138,0.7,0.558,0.10384,0.558,0.14032,0.65,0.75
39,,0.23138,0.65,0.508,0.05384,0.508,0.09032,0.6,0.7
40,,0.18138,0.6,0.458,0.00384,0.458,0.04032,0.55,0.65
41,,0.13138,0.55,0.408,-0.04616,0.408,-0.00968,0.5,0.6
42,4,0.21038,0.7,0.629,0.95384,0.629,0.14032,0.579,0.65
43,4,0.28938,0.85,0.85,1.0,0.85,0.29032,0.658,0.7
44,,0.23938,0.8,0.8,0.95,0.8,0.24032,0.608,0.65
45,,0.18938,0.75,0.75,0.9,0.75,0.19032,0.558,0.6
46,,0.13938,0.7,0.7,0.85,0.7,0.14032,0.508,0.55
47,,0.08938,0.65,0.65,0.8,0.65,0.09032,0.458,0.5
48,,0.03938,0.6,0.6,0.75,0.6,0.04032,0.408,0.45
49,,-0.01062,0.55,0.55,0.7,0.55,-0.00968,0.358,0.4
50,1,0.98938,0.771,0.7,0.779,0.6,0.06932,0.508,0.621
51,1,1.0,0.992,0.85,0.858,0.65,0.14832,0.658,0.842
52,,0.95,0.942,0.8,0.808,0.6,0.09832,0.608,0.792
53,,0.9,0.892,0.75,0.758,0.55,0.04832,0.558,0.742
54,,0.85,0.842,0.7,0.708,0.5,-0.00168,0.508,0.692
55,6,0.929,0.892,0.779,0.858,0.721,0.99832,0.729,0.842
56,6,1.0,0.942,0.858,1.0,0.942,1.0,0.95,0.992
57,,0.95,0.892,0.808,0.95,0.892,0.95,0.9,0.942
58,,0.9,0.842,0.758,0.9,0.842,0.9,0.85,0.892
59,,0.85,0.792,0.708,0.85,0.792,0.85,0.8,0.842
60,,0.8,0.742,0.658,0.8,0.742,0.8,0.75,0.792
61,,0.75,0.692,0.608,0.75,0.692,0.75,0.7,0.742
62,,0.7,0.642,0.558,0.7,0.642,0.7,0.65,0.692
63,,0.65,0.592,0.508,0.65,0.592,0.65,0.6,0.642
64,,0.6,0.542,0.458,0.6,0.542,0.6,0.55,0.592
65,,0.55,0.492,0.408,0.55,0.492,0.55,0.5,0.542
66,,0.5,0.442,0.358,0.5,0.442,0.5,0.45,0.492
67,,0.45,0.392,0.308,0.45,0.392,0.45,0.4,0.442
68,,0.4,0.342,0.258,0.4,0.342,0.4,0.35,0.392
69,,0.35,0.292,0.208,0.35,0.292,0.35,0.3,0.342
70,,0.3,0.242,0.158,0.3,0.242,0.3,0.25,0.292
71,,0.25,0.192,0.108,0.25,0.192,0.25,0.2,0.242
72,,0.2,0.142,0.058,0.2,0.142,0.2,0.15,0.192
73,,0.15,0.092,0.008,0.15,0.092,0.15,0.1,0.142
74,,0.1,0.042,-0.042,0.1,0.042,0.1,0.05,0.092
75,3,0.25,0.263,0.958,0.321,0.192,0.179,0.1,0.171
76,3,0.4,0.484,1.0,0.542,0.342,0.258,0.15,0.25
77,,0.35,0.434,0.95,0.492,0.292,0.208,0.1,0.2
78,,0.3,0.384,0.9,0.442,0.242,0.158,0.05,0.15
79,,0.25,0.334,0.85,0.392,0.192,0.108,0.0,0.1
80,,0.2,0.284,0.8,0.342,0.142,0.058,-0.05,0.05
81,7,0.35,0.363,0.85,0.421,0.292,0.279,0.95,0.271
82,7,0.5,0.442,0.9,0.5,0.442,0.5,1.0,0.492
83,,0.45,0.392,0.85,0.45,0.392,0.45,0.95,0.442
84,,0.4,0.342,0.8,0.4,0.342,0.4,0.9,0.392
85,,0.35,0.292,0.75,0.35,0.292,0.35,0.85,0.342
86,,0.3,0.242,0.7,0.3,0.242,0.3,0.8,0.292
87,,0.25,0.192,0.65,0.25,0.192,0.25,0.75,0.242
88,,0.2,0.142,0.6,0.2,0.142,0.2,0.7,0.192
89,,0.15,0.092,0.55,0.15,0.092,0.15,0.65,0.142
90,,0.1,0.042,0.5,0.1,0.042,0.1,0.6,0.092
91,,0.05,-0.008,0.45,0.05,-0.008,0.05,0.55,0.042
92,2,0.271,0.992,0.671,0.2,0.071,0.1,0.629,0.192
93,2,0.492,1.0,0.892,0.35,0.15,0.15,0.708,0.342
94,,0.442,0.95,0.842,0.3,0.1,0.1,0.658,0.292
95,,0.392,0.9,0.792,0.25,0.05,0.05,0.608,0.242
96,,0.342,0.85,0.742,0.2,0.0,0.0,0.558,0.192
97,,0.292,0.8,0.692,0.15,-0.05,-0.05,0.508,0.142
98,5,0.342,0.879,0.842,0.371,0.95,0.171,0.658,0.221
99,5,0.392,0.958,0.992,0.592,1.0,0.392,0.808,0.3
100,,0.342,0.908,0.942,0.542,0.95,0.342,0.758,0.25
101,,0.292,0.858,0.892,0.492,0.9,0.292,0.708,0.2
102,,0.242,0.808,0.842,0.442,0.85,0.242,0.658,0.15
103,,0.192,0.758,0.792,0.392,0.8,0.192,0.608,0.1
104,,0.142,0.708,0.742,0.342,0.75,0.142,0.558,0.05
105,,0.092,0.658,0.692,0.292,0.7,0.092,0.508,0.0
106,,0.042,0.608,0.642,0.242,0.65,0.042,0.458,-0.05
107,8,0.263,0.758,0.721,0.292,0.729,0.192,0.679,0.95
108,8,0.484,0.908,0.8,0.342,0.808,0.342,0.9,1.0
109,,0.434,0.858,0.75,0.292,0.758,0.292,0.85,0.95
110,,0.384,0.808,0.7,0.242,0.708,0.242,0.8,0.9
111,,0.334,0.758,0.65,0.192,0.658,0.192,0.75,0.85
112,,0.284,0.708,0.6,0.142,0.608,0.142,0.7,0.8
113,,0.234,0.658,0.55,0.092,0.558,0.092,0.65,0.75
114,,0.184,0.608,0.5,0.042,0.508,0.042,0.6,0.7
115,,0.134,0.558,0.45,-0.008,0.458,-0.008,0.55,0.65
116,4,0.213,0.708,0.671,0.992,0.679,0.142,0.629,0.7
117,4,0.292,0.858,0.892,1.0,0.9,0.292,0.708,0.75
118,,0.242,0.808,0.842,0.95,0.85,0.242,0.658,0.7
119,,0.192,0.758,0.792,0.9,0.8,0.192,0.608,0.65
120,,0.142,0.708,0.742,0.85,0.75,0.142,0.558,0.6
121,,0.092,0.658,0.692,0.8,0.7,0.092,0.508,0.55
122,,0.042,0.608,0.642,0.75,0.65,0.042,0.458,0.5
123,,-0.008,0.558,0.592,0.7,0.6,-0.008,0.408,0.45
124,1,0.992,0.779,0.742,0.779,0.65,0.071,0.558,0.671
125,1,1.0,1.0,0.892,0.858,0.7,0.15,0.708,0.892
126,,0.95,0.95,0.842,0.808,0.65,0.1,0.658,0.842
127,,0.9,0.9,0.792,0.758,0.6,0.05,0.608,0.792
128,,0.85,0.85,0.742,0.708,0.55,0.0,0.558,0.742
129,,0.8,0.8,0.692,0.658,0.5,-0.05,0.508,0.692
130,6,0.879,0.85,0.771,0.808,0.721,0.95,0.729,0.842
131,6,0.958,0.9,0.85,0.958,0.942,1.0,0.95,0.992
132,,0.908,0.85,0.8,0.908,0.892,0.95,0.9,0.942
133,,0.858,0.8,0.75,0.858,0.842,0.9,0.85,0.892
134,,0.808,0.75,0.7,0.808,0.792,0.85,0.8,0.842
135,,0.758,0.7,0.65,0.758,0.742,0.8,0.75,0.792
136,,0.708,0.65,0.6,0.708,0.692,0.75,0.7,0.742
137,,0.658,0.6,0.55,0.658,0.642,0.7,0.65,0.692
138,,0.608,0.55,0.5,0.608,0.592,0.65,0.6,0.642
139,,0.558,0.5,0.45,0.558,0.542,0.6,0.55,0.592
140,,0.508,0.45,0.4,0.508,0.492,0.55,0.5,0.542
141,,0.458,0.4,0.35,0.458,0.442,0.5,0.45,0.492
142,,0.408,0.35,0.3,0.408,0.392,0.45,0.4,0.442
143,,0.358,0.3,0.25,0.358,0.342,0.4,0.35,0.392
144,,0.308,0.25,0.2,0.308,0.292,0.35,0.3,0.342
145,,0.258,0.2,0.15,0.258,0.242,0.3,0.25,0.292
146,,0.208,0.15,0.1,0.208,0.192,0.25,0.2,0.242
147,,0.158,0.1,0.05,0.158,0.142,0.2,0.15,0.192
148,,0.108,0.05,0.0,0.108,0.092,0.15,0.1,0.142
149,,0.058,0.0,-0.05,0.058,0.042,0.1,0.05,0.092
150,3,0.208,0.221,0.95,0.279,0.192,0.179,0.1,0.171
151,3,0.358,0.442,1.0,0.5,0.342,0.258,0.15,0.25
152,,0.308,0.392,0.95,0.45,0.292,0.208,0.1,0.2
153,,0.258,0.342,0.9,0.4,0.242,0.158,0.05,0.15
154,,0.208,0.292,0.85,0.35,0.192,0.108,0.0,0.1
155,,0.158,0.242,0.8,0.3,0.142,0.058,-0.05,0.05
156,7,0.308,0.321,0.85,0.379,0.292,0.279,0.95,0.271
157,7,0.458,0.4,0.9,0.458,0.442,0.5,1.0,0.492
158,,0.408,0.35,0.85,0.408,0.392,0.45,0.95,0.442
159,,0.358,0.3,0.8,0.358,0.342,0.4,0.9,0.392
160,,0.308,0.25,0.75,0.308,0.292,0.35,0.85,0.342
161,,0.258,0.2,0.7,0.258,0.242,0.3,0.8,0.292
162,,0.208,0.15,0.65,0.208,0.192,0.25,0.75,0.242
163,,0.158,0.1,0.6,0.158,0.142,0.2,0.7,0.192
164,,0.108,0.05,0.55,0.108,0.092,0.15,0.65,0.142
165,,0.058,0.0,0.5,0.058,0.042,0.1,0.6,0.092
166,,0.008,-0.05,0.45,0.008,-0.008,0.05,0.55,0.042
167,2,0.229,0.95,0.671,0.158,0.071,0.1,0.629,0.192
168,2,0.45,1.0,0.892,0.308,0.15,0.15,0.708,0.342
169,,0.4,0.95,0.842,0.258,0.1,0.1,0.658,0.292
170,,0.35,0.9,0.792,0.208,0.05,0.05,0.608,0.242
171,,0.3,0.85,0.742,0.158,0.0,0.0,0.558,0.192
172,,0.25,0.8,0.692,0.108,-0.05,-0.05,0.508,0.142
173,6,0.329,0.85,0.771,0.258,0.171,0.95,0.729,0.292
174,6,0.408,0.9,0.85,0.408,0.392,1.0,0.95,0.442
175,,0.358,0.85,0.8,0.358,0.342,0.95,0.9,0.392
176,,0.308,0.8,0.75,0.308,0.292,0.9,0.85,0.342
177,,0.258,0.75,0.7,0.258,0.242,0.85,0.8,0.292
178,,0.208,0.7,0.65,0.208,0.192,0.8,0.75,0.242
179,,0.158,0.65,0.6,0.158,0.142,0.75,0.7,0.192
180,,0.108,0.6,0.55,0.108,0.092,0.7,0.65,0.142
181,,0.058,0.55,0.5,0.058,0.042,0.65,0.6,0.092
182,,0.008,0.5,0.45,0.008,-0.008,0.6,0.55,0.042
183,5,0.058,0.579,0.6,0.229,0.992,0.821,0.7,0.121
184,5,0.108,0.658,0.75,0.45,1.0,1.0,0.85,0.2
185,,0.058,0.608,0.7,0.4,0.95,0.95,0.8,0.15
186,,0.008,0.558,0.65,0.35,0.9,0.9,0.75,0.1
187,,-0.042,0.508,0.6,0.3,0.85,0.85,0.7,0.05
188,1,0.958,0.729,0.75,0.379,0.9,0.929,0.85,0.271
189,1,1.0,0.95,0.9,0.458,0.95,1.0,1.0,0.492
190,,0.95,0.9,0.85,0.408,0.9,0.95,0.95,0.442
191,,0.9,0.85,0.8,0.358,0.85,0.9,0.9,0.392
192,,0.85,0.8,0.75,0.308,0.8,0.85,0.85,0.342
193,,0.8,0.75,0.7,0.258,0.75,0.8,0.8,0.292
194,,0.75,0.7,0.65,0.208,0.7,0.75,0.75,0.242
195,,0.7,0.65,0.6,0.158,0.65,0.7,0.7,0.192
196,,0.65,0.6,0.55,0.108,0.6,0.65,0.65,0.142
197,,0.6,0.55,0.5,0.058,0.55,0.6,0.6,0.092
198,,0.55,0.5,0.45,0.008,0.5,0.55,0.55,0.042
199,,0.5,0.45,0.4,-0.042,0.45,0.5,0.5,-0.008
200,4,0.579,0.6,0.621,0.958,0.671,0.65,0.579,0.042
201,4,0.658,0.75,0.842,1.0,0.892,0.8,0.658,0.092
202,,0.608,0.7,0.792,0.95,0.842,0.75,0.608,0.042
203,,0.558,0.65,0.742,0.9,0.792,0.7,0.558,-0.008
204,8,0.779,0.8,0.821,0.95,0.871,0.85,0.779,0.992
205,8,1.0,0.95,0.9,1.0,0.95,1.0,1.0,1.0
206,,0.95,0.9,0.85,0.95,0.9,0.95,0.95,0.95
207,,0.9,0.85,0.8,0.9,0.85,0.9,0.9,0.9
208,,0.85,0.8,0.75,0.85,0.8,0.85,0.85,0.85
209,,0.8,0.75,0.7,0.8,0.75,0.8,0.8,0.8
210,,0.75,0.7,0.65,0.75,0.7,0.75,0.75,0.75
211,,0.7,0.65,0.6,0.7,0.65,0.7,0.7,0.7
212,,0.65,0.6,0.55,0.65,0.6,0.65,0.65,0.65
213,,0.6,0.55,0.5,0.6,0.55,0.6,0.6,0.6
214,,0.55,0.5,0.45,0.55,0.5,0.55,0.55,0.55
215,,0.5,0.45,0.4,0.5,0.45,0.5,0.5,0.5
216,,0.45,0.4,0.35,0.45,0.4,0.45,0.45,0.45
217,,0.4,0.35,0.3,0.4,0.35,0.4,0.4,0.4
218,,0.35,0.3,0.25,0.35,0.3,0.35,0.35,0.35
219,,0.3,0.25,0.2,0.3,0.25,0.3,0.3,0.3
220,,0.25,0.2,0.15,0.25,0.2,0.25,0.25,0.25
221,,0.2,0.15,0.1,0.2,0.15,0.2,0.2,0.2
222,,0.15,0.1,0.05,0.15,0.1,0.15,0.15,0.15
223,,0.1,0.05,0.0,0.1,0.05,0.1,0.1,0.1
224,,0.05,0.0,-0.05,0.05,0.0,0.05,0.05,0.05
225,3,0.2,0.221,0.95,0.271,0.15,0.129,0.1,0.129
226,3,0.35,0.442,1.0,0.492,0.3,0.208,0.15,0.208
227,,0.3,0.392,0.95,0.442,0.25,0.158,0.1,0.158
228,,0.25,0.342,0.9,0.392,0.2,0.108,0.05,0.108
229,,0.2,0.292,0.85,0.342,0.15,0.058,0.0,0.058
230,,0.15,0.242,0.8,0.292,0.1,0.008,-0.05,0.008
231,7,0.3,0.321,0.85,0.371,0.25,0.229,0.95,0.229
232,7,0.45,0.4,0.9,0.45,0.4,0.45,1.0,0.45
233,,0.4,0.35,0.85,0.4,0.35,0.4,0.95,0.4
234,,0.35,0.3,0.8,0.35,0.3,0.35,0.9,0.35
235,,0.3,0.25,0.75,0.3,0.25,0.3,0.85,0.3
236,,0.25,0.2,0.7,0.25,0.2,0.25,0.8,0.25
237,,0.2,0.15,0.65,0.2,0.15,0.2,0.75,0.2
238,,0.15,0.1,0.6,0.15,0.1,0.15,0.7,0.15
239,,0.1,0.05,0.55,0.1,0.05,0.1,0.65,0.1
240,,0.05,0.0,0.5,0.05,0.0,0.05,0.6,0.05
