step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05358,0.00903,0.08353,0.03208,0.01865,0.00408,0.05909,0.06776
1,,0.00358,-0.04097,0.03353,-0.01792,-0.03135,-0.04592,0.00909,0.01776
2,6,0.08258,0.00903,0.11253,0.13208,0.18965,0.95408,0.23009,0.16776
3,6,0.16158,0.05903,0.19153,0.28208,0.41065,1.0,0.45109,0.31776
4,,0.11158,0.00903,0.14153,0.23208,0.36065,0.95,0.40109,0.26776
5,,0.06158,-0.04097,0.09153,0.18208,0.31065,0.9,0.35109,0.21776
6,2,0.28258,0.95903,0.31253,0.33208,0.38965,0.95,0.43009,0.36776
7,2,0.50358,1.0,0.53353,0.48208,0.46865,1.0,0.50909,0.51776
8,,0.45358,0.95,0.48353,0.43208,0.41865,0.95,0.45909,0.46776
9,,0.40358,0.9,0.43353,0.38208,0.36865,0.9,0.40909,0.41776
10,,0.35358,0.85,0.38353,0.33208,0.31865,0.85,0.35909,0.36776
11,,0.30358,0.8,0.33353,0.28208,0.26865,0.8,0.30909,0.31776
12,,0.25358,0.75,0.28353,0.23208,0.21865,0.75,0.25909,0.26776
13,,0.20358,0.7,0.23353,0.18208,0.16865,0.7,0.20909,0.21776
14,,0.15358,0.65,0.18353,0.13208,0.11865,0.65,0.15909,0.16776
15,,0.10358,0.6,0.13353,0.08208,0.06865,0.6,0.10909,0.11776
16,,0.05358,0.55,0.08353,0.03208,0.01865,0.55,0.05909,0.06776
17,,0.00358,0.5,0.03353,-0.01792,-0.03135,0.5,0.00909,0.01776
18,5,0.05358,0.579,0.18353,0.20308,0.96865,0.721,0.15909,0.09676
19,5,0.10358,0.658,0.33353,0.42408,1.0,0.942,0.30909,0.17576
20,,0.05358,0.608,0.28353,0.37408,0.95,0.892,0.25909,0.12576
21,,0.00358,0.558,0.23353,0.32408,0.9,0.842,0.20909,0.07576
22,,-0.04642,0.508,0.18353,0.27408,0.85,0.792,0.15909,0.02576
23,1,0.95358,0.729,0.33353,0.35308,0.9,0.871,0.30909,0.24676
24,1,1.0,0.95,0.48353,0.43208,0.95,0.95,0.45909,0.46776
25,,0.95,0.9,0.43353,0.38208,0.9,0.9,0.40909,0.41776
26,,0.9,0.85,0.38353,0.33208,0.85,0.85,0.35909,0.36776
27,,0.85,0.8,0.33353,0.28208,0.8,0.8,0.30909,0.31776
28,,0.8,0.75,0.28353,0.23208,0.75,0.75,0.25909,0.26776
29,,0.75,0.7,0.23353,0.18208,0.7,0.7,0.20909,0.21776
30,,0.7,0.65,0.18353,0.13208,0.65,0.65,0.15909,0.16776
31,,0.65,0.6,0.13353,0.08208,0.6,0.6,0.10909,0.11776
32,,0.6,0.55,0.08353,0.03208,0.55,0.55,0.05909,0.06776
33,,0.55,0.5,0.03353,-0.01792,0.5,0.5,0.00909,0.01776
34,4,0.629,0.65,0.25453,0.98208,0.721,0.65,0.08809,0.06776
35,4,0.708,0.8,0.47553,1.0,0.942,0.8,0.16709,0.11776
36,,0.658,0.75,0.42553,0.95,0.892,0.75,0.11709,0.06776
37,,0.608,0.7,0.37553,0.9,0.842,0.7,0.06709,0.01776
38,,0.558,0.65,0.32553,0.85,0.792,0.65,0.01709,-0.03224
39,8,0.779,0.8,0.40453,0.9,0.871,0.8,0.23809,0.96776
40,8,1.0,0.95,0.48353,0.95,0.95,0.95,0.45909,1.0
41,,0.95,0.9,0.43353,0.9,0.9,0.9,0.40909,0.95
42,,0.9,0.85,0.38353,0.85,0.85,0.85,0.35909,0.9
43,,0.85,0.8,0.33353,0.8,0.8,0.8,0.30909,0.85
44,,0.8,0.75,0.28353,0.75,0.75,0.75,0.25909,0.8
45,,0.75,0.7,0.23353,0.7,0.7,0.7,0.20909,0.75
46,,0.7,0.65,0.18353,0.65,0.65,0.65,0.15909,0.7
47,,0.65,0.6,0.13353,0.6,0.6,0.6,0.10909,0.65
