step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376
1,,-0.02604,-0.03551,-0.00105,0.04857,-0.02579,0.01721,0.02616,-0.02624
2,2,0.19496,0.96449,0.21995,0.19857,0.05321,0.06721,0.10516,0.12376
3,2,0.41596,1.0,0.44095,0.34857,0.13221,0.11721,0.18416,0.27376
4,,0.36596,0.95,0.39095,0.29857,0.08221,0.06721,0.13416,0.22376
5,,0.31596,0.9,0.34095,0.24857,0.03221,0.01721,0.08416,0.17376
6,,0.26596,0.85,0.29095,0.19857,-0.01779,-0.03279,0.03416,0.12376
7,6,0.34496,0.9,0.36995,0.34857,0.20321,0.96721,0.25516,0.27376
8,6,0.42396,0.95,0.44895,0.49857,0.42421,1.0,0.47616,0.42376
9,,0.37396,0.9,0.39895,0.44857,0.37421,0.95,0.42616,0.37376
10,,0.32396,0.85,0.34895,0.39857,0.32421,0.9,0.37616,0.32376
11,,0.27396,0.8,0.29895,0.34857,0.27421,0.85,0.32616,0.27376
12,,0.22396,0.75,0.24895,0.29857,0.22421,0.8,0.27616,0.22376
13,,0.17396,0.7,0.19895,0.24857,0.17421,0.75,0.22616,0.17376
14,,0.12396,0.65,0.14895,0.19857,0.12421,0.7,0.17616,0.12376
15,,0.07396,0.6,0.09895,0.14857,0.07421,0.65,0.12616,0.07376
16,,0.02396,0.55,0.04895,0.09857,0.02421,0.6,0.07616,0.02376
17,,-0.02604,0.5,-0.00105,0.04857,-0.02579,0.55,0.02616,-0.02624
18,8,0.19496,0.65,0.07795,0.09857,0.05321,0.7,0.24716,0.97376
19,8,0.41596,0.8,0.15695,0.14857,0.13221,0.85,0.46816,1.0
20,,0.36596,0.75,0.10695,0.09857,0.08221,0.8,0.41816,0.95
21,,0.31596,0.7,0.05695,0.04857,0.03221,0.75,0.36816,0.9
22,,0.26596,0.65,0.00695,-0.00143,-0.01779,0.7,0.31816,0.85
23,5,0.31596,0.729,0.15695,0.21957,0.98221,0.921,0.46816,0.929
24,5,0.36596,0.808,0.30695,0.44057,1.0,1.0,0.61816,1.0
25,,0.31596,0.758,0.25695,0.39057,0.95,0.95,0.56816,0.95
26,,0.26596,0.708,0.20695,0.34057,0.9,0.9,0.51816,0.9
27,,0.21596,0.658,0.15695,0.29057,0.85,0.85,0.46816,0.85
