step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00918,0.00942,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069
1,,-0.04082,-0.04058,-0.01886,0.04795,-0.03247,-0.04828,0.02634,0.03069
2,6,0.03818,0.00942,0.06014,0.19795,0.18853,0.95172,0.24734,0.18069
3,6,0.11718,0.05942,0.13914,0.34795,0.40953,1.0,0.46834,0.33069
4,,0.06718,0.00942,0.08914,0.29795,0.35953,0.95,0.41834,0.28069
5,,0.01718,-0.04058,0.03914,0.24795,0.30953,0.9,0.36834,0.23069
6,2,0.23818,0.95942,0.26014,0.39795,0.38853,0.95,0.44734,0.38069
7,2,0.45918,1.0,0.48114,0.54795,0.46753,1.0,0.52634,0.53069
8,,0.40918,0.95,0.43114,0.49795,0.41753,0.95,0.47634,0.48069
9,,0.35918,0.9,0.38114,0.44795,0.36753,0.9,0.42634,0.43069
10,,0.30918,0.85,0.33114,0.39795,0.31753,0.85,0.37634,0.38069
11,,0.25918,0.8,0.28114,0.34795,0.26753,0.8,0.32634,0.33069
12,,0.20918,0.75,0.23114,0.29795,0.21753,0.75,0.27634,0.28069
13,,0.15918,0.7,0.18114,0.24795,0.16753,0.7,0.22634,0.23069
14,,0.10918,0.65,0.13114,0.19795,0.11753,0.65,0.17634,0.18069
15,,0.05918,0.6,0.08114,0.14795,0.06753,0.6,0.12634,0.13069
16,,0.00918,0.55,0.03114,0.09795,0.01753,0.55,0.07634,0.08069
17,,-0.04082,0.5,-0.01886,0.04795,-0.03247,0.5,0.02634,0.03069
18,1,0.95918,0.721,0.13114,0.12695,0.01753,0.579,0.17634,0.25169
19,1,1.0,0.942,0.28114,0.20595,0.06753,0.658,0.32634,0.47269
20,,0.95,0.892,0.23114,0.15595,0.01753,0.608,0.27634,0.42269
21,,0.9,0.842,0.18114,0.10595,-0.03247,0.558,0.22634,0.37269
22,5,0.95,0.921,0.33114,0.32695,0.96753,0.779,0.37634,0.45169
23,5,1.0,1.0,0.48114,0.54795,1.0,1.0,0.52634,0.53069
24,,0.95,0.95,0.43114,0.49795,0.95,0.95,0.47634,0.48069
25,,0.9,0.9,0.38114,0.44795,0.9,0.9,0.42634,0.43069
26,,0.85,0.85,0.33114,0.39795,0.85,0.85,0.37634,0.38069
27,,0.8,0.8,0.28114,0.34795,0.8,0.8,0.32634,0.33069
28,,0.75,0.75,0.23114,0.29795,0.75,0.75,0.27634,0.28069
29,,0.7,0.7,0.18114,0.24795,0.7,0.7,0.22634,0.23069
30,,0.65,0.65,0.13114,0.19795,0.65,0.65,0.17634,0.18069
31,,0.6,0.6,0.08114,0.14795,0.6,0.6,0.12634,0.13069
32,,0.55,0.55,0.03114,0.09795,0.55,0.55,0.07634,0.08069
33,,0.5,0.5,-0.01886,0.04795,0.5,0.5,0.02634,0.03069
34,3,0.65,0.721,0.98114,0.26895,0.65,0.579,0.07634,0.10969
35,3,0.8,0.942,1.0,0.48995,0.8,0.658,0.12634,0.18869
36,,0.75,0.892,0.95,0.43995,0.75,0.608,0.07634,0.13869
37,,0.7,0.842,0.9,0.38995,0.7,0.558,0.02634,0.08869
38,,0.65,0.792,0.85,0.33995,0.65,0.508,-0.02366,0.03869
39,7,0.8,0.871,0.9,0.41895,0.8,0.729,0.97634,0.25969
40,7,0.95,0.95,0.95,0.49795,0.95,0.95,1.0,0.48069
41,,0.9,0.9,0.9,0.44795,0.9,0.9,0.95,0.43069
42,,0.85,0.85,0.85,0.39795,0.85,0.85,0.9,0.38069
43,,0.8,0.8,0.8,0.34795,0.8,0.8,0.85,0.33069
44,,0.75,0.75,0.75,0.29795,0.75,0.75,0.8,0.28069
45,,0.7,0.7,0.7,0.24795,0.7,0.7,0.75,0.23069
46,,0.65,0.65,0.65,0.19795,0.65,0.65,0.7,0.18069
47,,0.6,0.6,0.6,0.14795,0.6,0.6,0.65,0.13069
48,,0.55,0.55,0.55,0.09795,0.55,0.55,0.6,0.08069
49,,0.5,0.5,0.5,0.04795,0.5,0.5,0.55,0.03069
50,,0.45,0.45,0.45,-0.00205,0.45,0.45,0.5,-0.01931
51,8,0.671,0.6,0.529,0.04795,0.529,0.6,0.721,0.98069
52,8,0.892,0.75,0.608,0.09795,0.608,0.75,0.942,1.0
53,,0.842,0.7,0.558,0.04795,0.558,0.7,0.892,0.95
54,,0.792,0.65,0.508,-0.00205,0.508,0.65,0.842,0.9
55,4,0.871,0.8,0.729,0.99795,0.729,0.8,0.921,0.95
56,4,0.95,0.95,0.95,1.0,0.95,0.95,1.0,1.0
57,,0.9,0.9,0.9,0.95,0.9,0.9,0.95,0.95
58,,0.85,0.85,0.85,0.9,0.85,0.85,0.9,0.9
59,,0.8,0.8,0.8,0.85,0.8,0.8,0.85,0.85
60,,0.75,0.75,0.75,0.8,0.75,0.75,0.8,0.8
61,,0.7,0.7,0.7,0.75,0.7,0.7,0.75,0.75
62,,0.65,0.65,0.65,0.7,0.65,0.65,0.7,0.7
63,,0.6,0.6,0.6,0.65,0.6,0.6,0.65,0.65
64,,0.55,0.55,0.55,0.6,0.55,0.55,0.6,0.6
65,,0.5,0.5,0.5,0.55,0.5,0.5,0.55,0.55
