step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04532,0.00323,0.02798,0.04112,0.06028,0.0271,0.01332,0.00762
1,,-0.00468,-0.04677,-0.02202,-0.00888,0.01028,-0.0229,-0.03668,-0.04238
2,2,0.21632,0.95323,0.19898,0.14112,0.08928,0.0271,0.04232,0.10762
3,2,0.43732,1.0,0.41998,0.29112,0.16828,0.0771,0.12132,0.25762
4,,0.38732,0.95,0.36998,0.24112,0.11828,0.0271,0.07132,0.20762
5,,0.33732,0.9,0.31998,0.19112,0.06828,-0.0229,0.02132,0.15762
6,6,0.41632,0.95,0.39898,0.34112,0.28928,0.9771,0.24232,0.30762
7,6,0.49532,1.0,0.47798,0.49112,0.51028,1.0,0.46332,0.45762
8,,0.44532,0.95,0.42798,0.44112,0.46028,0.95,0.41332,0.40762
9,,0.39532,0.9,0.37798,0.39112,0.41028,0.9,0.36332,0.35762
10,,0.34532,0.85,0.32798,0.34112,0.36028,0.85,0.31332,0.30762
11,,0.29532,0.8,0.27798,0.29112,0.31028,0.8,0.26332,0.25762
12,,0.24532,0.75,0.22798,0.24112,0.26028,0.75,0.21332,0.20762
13,,0.19532,0.7,0.17798,0.19112,0.21028,0.7,0.16332,0.15762
14,,0.14532,0.65,0.12798,0.14112,0.16028,0.65,0.11332,0.10762
15,,0.09532,0.6,0.07798,0.09112,0.11028,0.6,0.06332,0.05762
16,,0.04532,0.55,0.02798,0.04112,0.06028,0.55,0.01332,0.00762
17,,-0.00468,0.5,-0.02202,-0.00888,0.01028,0.5,-0.03668,-0.04238
18,8,0.21632,0.65,0.05698,0.04112,0.08928,0.65,0.18432,0.95762
19,8,0.43732,0.8,0.13598,0.09112,0.16828,0.8,0.40532,1.0
20,,0.38732,0.75,0.08598,0.04112,0.11828,0.75,0.35532,0.95
21,,0.33732,0.7,0.03598,-0.00888,0.06828,0.7,0.30532,0.9
22,4,0.41632,0.85,0.25698,0.99112,0.28928,0.85,0.38432,0.95
23,4,0.49532,1.0,0.47798,1.0,0.51028,1.0,0.46332,1.0
24,,0.44532,0.95,0.42798,0.95,0.46028,0.95,0.41332,0.95
25,,0.39532,0.9,0.37798,0.9,0.41028,0.9,0.36332,0.9
26,,0.34532,0.85,0.32798,0.85,0.36028,0.85,0.31332,0.85
27,,0.29532,0.8,0.27798,0.8,0.31028,0.8,0.26332,0.8
28,,0.24532,0.75,0.22798,0.75,0.26028,0.75,0.21332,0.75
29,,0.19532,0.7,0.17798,0.7,0.21028,0.7,0.16332,0.7
30,,0.14532,0.65,0.12798,0.65,0.16028,0.65,0.11332,0.65
31,,0.09532,0.6,0.07798,0.6,0.11028,0.6,0.06332,0.6
32,,0.04532,0.55,0.02798,0.55,0.06028,0.55,0.01332,0.55
33,,-0.00468,0.5,-0.02202,0.5,0.01028,0.5,-0.03668,0.5
34,7,0.14532,0.579,0.02798,0.579,0.16028,0.721,0.96332,0.721
35,7,0.29532,0.658,0.07798,0.658,0.31028,0.942,1.0,0.942
36,,0.24532,0.608,0.02798,0.608,0.26028,0.892,0.95,0.892
37,,0.19532,0.558,-0.02202,0.558,0.21028,0.842,0.9,0.842
38,3,0.34532,0.779,0.97798,0.779,0.36028,0.921,0.95,0.921
39,3,0.49532,1.0,1.0,1.0,0.51028,1.0,1.0,1.0
40,,0.44532,0.95,0.95,0.95,0.46028,0.95,0.95,0.95
41,,0.39532,0.9,0.9,0.9,0.41028,0.9,0.9,0.9
42,,0.34532,0.85,0.85,0.85,0.36028,0.85,0.85,0.85
43,,0.29532,0.8,0.8,0.8,0.31028,0.8,0.8,0.8
44,,0.24532,0.75,0.75,0.75,0.26028,0.75,0.75,0.75
45,,0.19532,0.7,0.7,0.7,0.21028,0.7,0.7,0.7
46,,0.14532,0.65,0.65,0.65,0.16028,0.65,0.65,0.65
47,,0.09532,0.6,0.6,0.6,0.11028,0.6,0.6,0.6
48,,0.04532,0.55,0.55,0.55,0.06028,0.55,0.55,0.55
49,,-0.00468,0.5,0.5,0.5,0.01028,0.5,0.5,0.5
50,1,0.99532,0.721,0.65,0.579,0.06028,0.579,0.65,0.721
51,1,1.0,0.942,0.8,0.658,0.11028,0.658,0.8,0.942
52,,0.95,0.892,0.75,0.608,0.06028,0.608,0.75,0.892
53,,0.9,0.842,0.7,0.558,0.01028,0.558,0.7,0.842
54,,0.85,0.792,0.65,0.508,-0.03972,0.508,0.65,0.792
55,5,0.9,0.871,0.8,0.729,0.96028,0.729,0.8,0.871
56,5,0.95,0.95,0.95,0.95,1.0,0.95,0.95,0.95
57,,0.9,0.9,0.9,0.9,0.95,0.9,0.9,0.9
58,,0.85,0.85,0.85,0.85,0.9,0.85,0.85,0.85
59,,0.8,0.8,0.8,0.8,0.85,0.8,0.8,0.8
60,,0.75,0.75,0.75,0.75,0.8,0.75,0.75,0.75
61,,0.7,0.7,0.7,0.7,0.75,0.7,0.7,0.7
62,,0.65,0.65,0.65,0.65,0.7,0.65,0.65,0.65
63,,0.6,0.6,0.6,0.6,0.65,0.6,0.6,0.6
64,,0.55,0.55,0.55,0.55,0.6,0.55,0.55,0.55
65,,0.5,0.5,0.5,0.5,0.55,0.5,0.5,0.5
66,,0.45,0.45,0.45,0.45,0.5,0.45,0.45,0.45
67,,0.4,0.4,0.4,0.4,0.45,0.4,0.4,0.4
68,,0.35,0.35,0.35,0.35,0.4,0.35,0.35,0.35
69,,0.3,0.3,0.3,0.3,0.35,0.3,0.3,0.3
70,,0.25,0.25,0.25,0.25,0.3,0.25,0.25,0.25
71,,0.2,0.2,0.2,0.2,0.25,0.2,0.2,0.2
72,,0.15,0.15,0.15,0.15,0.2,0.15,0.15,0.15
73,,0.1,0.1,0.1,0.1,0.15,0.1,0.1,0.1
74,,0.05,0.05,0.05,0.05,0.1,0.05,0.05,0.05
75,,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
76,,-0.05,-0.05,-0.05,-0.05,0.0,-0.05,-0.05,-0.05
77,7,0.1,0.029,0.0,0.029,0.15,0.171,0.95,0.171
78,7,0.25,0.108,0.05,0.108,0.3,0.392,1.0,0.392
79,,0.2,0.058,0.0,0.058,0.25,0.342,0.95,0.342
80,,0.15,0.008,-0.05,0.008,0.2,0.292,0.9,0.292
81,3,0.3,0.229,0.95,0.229,0.35,0.371,0.95,0.371
82,3,0.45,0.45,1.0,0.45,0.5,0.45,1.0,0.45
83,,0.4,0.4,0.95,0.4,0.45,0.4,0.95,0.4
84,,0.35,0.35,0.9,0.35,0.4,0.35,0.9,0.35
85,,0.3,0.3,0.85,0.3,0.35,0.3,0.85,0.3
86,,0.25,0.25,0.8,0.25,0.3,0.25,0.8,0.25
87,,0.2,0.2,0.75,0.2,0.25,0.2,0.75,0.2
88,,0.15,0.15,0.7,0.15,0.2,0.15,0.7,0.15
89,,0.1,0.1,0.65,0.1,0.15,0.1,0.65,0.1
90,,0.05,0.05,0.6,0.05,0.1,0.05,0.6,0.05
91,,0.0,0.0,0.55,0.0,0.05,0.0,0.55,0.0
92,,-0.05,-0.05,0.5,-0.05,0.0,-0.05,0.5,-0.05
93,2,0.171,0.95,0.721,0.1,0.079,0.0,0.579,0.1
94,2,0.392,1.0,0.942,0.25,0.158,0.05,0.658,0.25
95,,0.342,0.95,0.892,0.2,0.108,0.0,0.608,0.2
96,,0.292,0.9,0.842,0.15,0.058,-0.05,0.558,0.15
97,6,0.371,0.95,0.921,0.3,0.279,0.95,0.779,0.3
98,6,0.45,1.0,1.0,0.45,0.5,1.0,1.0,0.45
99,,0.4,0.95,0.95,0.4,0.45,0.95,0.95,0.4
100,,0.35,0.9,0.9,0.35,0.4,0.9,0.9,0.35
101,,0.3,0.85,0.85,0.3,0.35,0.85,0.85,0.3
102,,0.25,0.8,0.8,0.25,0.3,0.8,0.8,0.25
103,,0.2,0.75,0.75,0.2,0.25,0.75,0.75,0.2
104,,0.15,0.7,0.7,0.15,0.2,0.7,0.7,0.15
105,,0.1,0.65,0.65,0.1,0.15,0.65,0.65,0.1
106,,0.05,0.6,0.6,0.05,0.1,0.6,0.6,0.05
107,,0.0,0.55,0.55,0.0,0.05,0.55,0.55,0.0
108,,-0.05,0.5,0.5,-0.05,0.0,0.5,0.5,-0.05
109,8,0.171,0.65,0.579,0.0,0.079,0.65,0.721,0.95
110,8,0.392,0.8,0.658,0.05,0.158,0.8,0.942,1.0
111,,0.342,0.75,0.608,0.0,0.108,0.75,0.892,0.95
112,,0.292,0.7,0.558,-0.05,0.058,0.7,0.842,0.9
113,4,0.371,0.85,0.779,0.95,0.279,0.85,0.921,0.95
114,4,0.45,1.0,1.0,1.0,0.5,1.0,1.0,1.0
115,,0.4,0.95,0.95,0.95,0.45,0.95,0.95,0.95
116,,0.35,0.9,0.9,0.9,0.4,0.9,0.9,0.9
117,,0.3,0.85,0.85,0.85,0.35,0.85,0.85,0.85
118,,0.25,0.8,0.8,0.8,0.3,0.8,0.8,0.8
