step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03585,0.01159,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252
1,,-0.01415,-0.03841,0.03631,0.01233,-0.01691,-0.04364,-0.0189,-0.01748
2,6,0.06485,0.01159,0.11531,0.16233,0.20409,0.95636,0.2021,0.13252
3,6,0.14385,0.06159,0.19431,0.31233,0.42509,1.0,0.4231,0.28252
4,,0.09385,0.01159,0.14431,0.26233,0.37509,0.95,0.3731,0.23252
5,,0.04385,-0.03841,0.09431,0.21233,0.32509,0.9,0.3231,0.18252
6,2,0.26485,0.96159,0.31531,0.36233,0.40409,0.95,0.4021,0.33252
7,2,0.48585,1.0,0.53631,0.51233,0.48309,1.0,0.4811,0.48252
8,,0.43585,0.95,0.48631,0.46233,0.43309,0.95,0.4311,0.43252
9,,0.38585,0.9,0.43631,0.41233,0.38309,0.9,0.3811,0.38252
10,,0.33585,0.85,0.38631,0.36233,0.33309,0.85,0.3311,0.33252
11,,0.28585,0.8,0.33631,0.31233,0.28309,0.8,0.2811,0.28252
12,,0.23585,0.75,0.28631,0.26233,0.23309,0.75,0.2311,0.23252
13,,0.18585,0.7,0.23631,0.21233,0.18309,0.7,0.1811,0.18252
14,,0.13585,0.65,0.18631,0.16233,0.13309,0.65,0.1311,0.13252
15,,0.08585,0.6,0.13631,0.11233,0.08309,0.6,0.0811,0.08252
16,,0.03585,0.55,0.08631,0.06233,0.03309,0.55,0.0311,0.03252
17,,-0.01415,0.5,0.03631,0.01233,-0.01691,0.5,-0.0189,-0.01748
18,7,0.13585,0.579,0.08631,0.09133,0.13309,0.721,0.9811,0.20352
19,7,0.28585,0.658,0.13631,0.17033,0.28309,0.942,1.0,0.42452
20,,0.23585,0.608,0.08631,0.12033,0.23309,0.892,0.95,0.37452
21,,0.18585,0.558,0.03631,0.07033,0.18309,0.842,0.9,0.32452
22,,0.13585,0.508,-0.01369,0.02033,0.13309,0.792,0.85,0.27452
23,3,0.28585,0.729,0.98631,0.24133,0.28309,0.871,0.9,0.35352
24,3,0.43585,0.95,1.0,0.46233,0.43309,0.95,0.95,0.43252
25,,0.38585,0.9,0.95,0.41233,0.38309,0.9,0.9,0.38252
26,,0.33585,0.85,0.9,0.36233,0.33309,0.85,0.85,0.33252
27,,0.28585,0.8,0.85,0.31233,0.28309,0.8,0.8,0.28252
28,,0.23585,0.75,0.8,0.26233,0.23309,0.75,0.75,0.23252
29,,0.18585,0.7,0.75,0.21233,0.18309,0.7,0.7,0.18252
30,,0.13585,0.65,0.7,0.16233,0.13309,0.65,0.65,0.13252
31,,0.08585,0.6,0.65,0.11233,0.08309,0.6,0.6,0.08252
32,,0.03585,0.55,0.6,0.06233,0.03309,0.55,0.55,0.03252
33,,-0.01415,0.5,0.55,0.01233,-0.01691,0.5,0.5,-0.01748
34,8,0.20685,0.65,0.629,0.06233,0.06209,0.65,0.721,0.98252
35,8,0.42785,0.8,0.708,0.11233,0.14109,0.8,0.942,1.0
36,,0.37785,0.75,0.658,0.06233,0.09109,0.75,0.892,0.95
37,,0.32785,0.7,0.608,0.01233,0.04109,0.7,0.842,0.9
38,,0.27785,0.65,0.558,-0.03767,-0.00891,0.65,0.792,0.85
